1431900041414,17635330,3535,1,228,-117,13,Swisscom,true,false
1431900041414,112,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431900041414,233,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431900041414,245,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431900041414,244,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431900041414,88,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431900041414,114,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431900041414,44,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431900041414,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
