1431901135996,20071,2000,1015,358240053594347,www.unige.ch,Http,"[541,487,605]",541.0,MOBILE,HSPA,F SFR,[40792162],0,"[-107,-107,-107]",-107.0,40792162,-1,10,208
1431901196088,20060,1685,500,358240053594347,www.unige.ch,Http,"[430,407,531]",430.0,MOBILE,HSPA,F SFR,[40792162],0,[-107],-107.0,40792162,-1,10,208
1431901289846,21104,6832,15447,358240053594347,www.unige.ch,Http,"[987,55,294]",294.0,MOBILE,HSPA,F SFR,[40792162],0,"[-107,-107,-107]",-107.0,40792162,-1,10,208
1431901378589,20073,864,500,358240053594347,www.unige.ch,Http,"[440,643,532]",532.0,MOBILE,HSPA,F SFR,[40792162],0,[-107],-107.0,40792162,-1,10,208
1431901438802,20092,2923,2007,358240053594347,www.unige.ch,Http,"[58,47,74]",58.0,MOBILE,HSPA,F SFR,"[40792162,40786031,40786030]",2,"[-107,-81,-81,-79,-79,-83,-83,-83,-83]",-83.0,40786030,-1,10,208
1431901499594,20066,1837,956,358240053594347,www.unige.ch,Http,"[29,30,28]",29.0,MOBILE,LTE,F SFR,[138500354],0,[-120],-120.0,138500354,31760,10,208
1431901559819,20062,2201,1230,358240053594347,www.unige.ch,Http,"[39,36,32]",36.0,MOBILE,LTE,F SFR,[138500354],0,[-120],-120.0,138500354,31760,10,208
1431901620711,20074,864,500,358240053594347,www.unige.ch,Http,"[36,32,29]",32.0,MOBILE,LTE,F SFR,[138500354],0,[-120],-120.0,138500354,31760,10,208
1431901680806,20063,3506,1254,358240053594347,www.unige.ch,Http,"[65,50,50]",50.0,MOBILE,LTE,F SFR,"[138500354,2147483647]",1,"[-353,-115,-97]",-115.0,2147483647,-1,10,208
1431901740983,20073,1979,953,358240053594347,www.unige.ch,Http,"[497,587,538]",538.0,MOBILE,HSPA,F SFR,"[2147483647,138500352]",1,"[8,99]",53.5,138500352,31760,10,208
1431901816596,20134,1290,992,358240053594347,www.unige.ch,Http,"[245,313,275]",275.0,MOBILE,EDGE,F SFR,[25831],0,[-105],-105.0,25831,14738,10,208
1431901936651,20022,1881,953,358240053594347,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,F SFR,"[138500352,40805703]",1,"[-393,-115]",-254.0,40805703,-1,10,208
1431901996712,20075,2917,1061,358240053594347,www.unige.ch,Http,"[5000,5000,4848]",5000.0,MOBILE,HSPA,F SFR,[40805703],0,"[-105,-105,-105,-105]",-105.0,40805703,48800,10,208
1431902056798,20064,2126,1044,358240053594347,www.unige.ch,Http,"[1446,5000,650]",1446.0,MOBILE,HSPA,F SFR,[40805703],0,"[-105,-105]",-105.0,40805703,-1,10,208
1431902117585,20063,912,224,358240053594347,www.unige.ch,Http,"[5000,4863,70]",4863.0,MOBILE,HSPA,F SFR,[40805703],0,"[-105,-105]",-105.0,40805703,-1,10,208
1431902177608,20064,1827,1000,358240053594347,www.unige.ch,Http,"[547,5000,66]",547.0,MOBILE,HSPA,F SFR,[40805703],0,"[-105,-105,-105]",-105.0,40805703,-1,10,208
1431902237611,20065,1833,956,358240053594347,www.unige.ch,Http,"[651,817,527]",651.0,MOBILE,HSPA,F SFR,[40805703],0,"[-105,-105,-105]",-105.0,40805703,-1,10,208
1431902310609,20021,1700,552,358240053594347,www.unige.ch,Http,"[27,42,31]",31.0,MOBILE,LTE,F SFR,[138306560],0,[-121],-121.0,138306560,31760,10,208
1431902407774,20078,864,448,358240053594347,www.unige.ch,Http,"[39,60,39]",39.0,MOBILE,LTE,F SFR,"[138306560,2147483647]",1,"[-355,-115]",-235.0,2147483647,-1,10,208
1431902468600,20293,1875,956,358240053594347,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,F SFR,[138476032],0,[-119],-119.0,138476032,32164,10,208
1431902529599,20074,1823,953,358240053594347,www.unige.ch,Http,"[40,39,30]",39.0,MOBILE,LTE,F SFR,[138476032],0,[-119],-119.0,138476032,32164,10,208
1431902589677,20125,864,500,358240053594347,www.unige.ch,Http,"[31,30,37]",31.0,MOBILE,LTE,F SFR,[138476032],0,[-119],-119.0,138476032,32164,10,208
1431902680845,21131,968,718,358240053594347,www.unige.ch,Http,"[29,29,36]",29.0,MOBILE,LTE,F SFR,[138476032],0,[-119],-119.0,138476032,32164,10,208
1431902803802,21246,7099,4097,358240053594347,www.unige.ch,Http,"[79,61,47]",61.0,MOBILE,HSPA,F SFR,[41551891],0,"[-73,-73,-73,-73,-73]",-73.0,41551891,-1,10,208
1431902891603,20072,3537,832,358240053594347,www.unige.ch,Http,"[66,60,51]",60.0,MOBILE,UMTS,F SFR,[41551891],0,"[-73,-73,-73,-73,-73]",-73.0,41551891,-1,10,208
1431902951742,20039,2735,1019,358240053594347,www.unige.ch,Http,"[66,73,50]",66.0,MOBILE,HSPA+,F SFR,[41551891],0,"[-73,-73,-73,-73,-73]",-73.0,41551891,-1,10,208
1431903011959,20065,1957,1069,358240053594347,www.unige.ch,Http,"[46,40,49]",46.0,MOBILE,UMTS,F SFR,[41551891],0,"[-73,-73,-73,-73]",-73.0,41551891,-1,10,208
1431903072604,20072,1052,672,358240053594347,www.unige.ch,Http,"[1170,51,43]",51.0,MOBILE,UMTS,F SFR,[41551891],0,"[-73,-73,-73]",-73.0,41551891,-1,10,208
1431903160101,20073,8667,34171,358240053594347,www.unige.ch,Http,"[322,95,287]",287.0,MOBILE,UMTS,F SFR,[41551891],0,"[-73,-73,-73]",-73.0,41551891,-1,10,208
1431903252933,20072,1998,1008,358240053594347,www.unige.ch,Http,"[67,38,41]",41.0,MOBILE,UMTS,F SFR,[41551891],0,"[-73,-73,-73,-73,-73]",-73.0,41551891,-1,10,208
1431903313159,20023,2155,904,358240053594347,www.unige.ch,Http,"[727,69,80]",80.0,MOBILE,UMTS,F SFR,[41551891],0,"[-73,-73,-73,-73]",-73.0,41551891,-1,10,208
1431903373609,20072,916,585,358240053594347,www.unige.ch,Http,"[106,52,56]",56.0,MOBILE,UMTS,F SFR,[41551891],0,"[-73,-73,-73]",-73.0,41551891,-1,10,208
1431903433948,20060,2268,1120,358240053594347,www.unige.ch,Http,"[635,50,49]",50.0,MOBILE,UMTS,F SFR,[41551891],0,"[-73,-73,-73]",-73.0,41551891,-1,10,208
1431903494639,20063,4271,1999,358240053594347,www.unige.ch,Http,"[5000,3553,5000]",5000.0,MOBILE,UMTS,F SFR,[41551891],0,"[-73,-73,-73,-73]",-73.0,41551891,-1,10,208
1431903580837,21142,2124,1226,358240053594347,www.unige.ch,Http,"[29,39,37]",37.0,MOBILE,LTE,F SFR,[1104896],0,[-117],-117.0,1104896,48804,10,208
1431903675615,20081,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1104896],0,[-117],-117.0,1104896,48804,10,208
1431903735882,20076,1905,959,358240053594347,www.unige.ch,Http,"[30,29,31]",30.0,MOBILE,LTE,F SFR,[1104896],0,[-117],-117.0,1104896,48804,10,208
1431903795982,20096,1823,956,358240053594347,www.unige.ch,Http,"[40,30,30]",30.0,MOBILE,LTE,F SFR,[1104896],0,[-117],-117.0,1104896,48804,10,208
1431903856125,20077,864,448,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1104896],0,[-117],-117.0,1104896,48804,10,208
1431903941627,21152,864,500,358240053594347,www.unige.ch,Http,"[28,24,27]",27.0,MOBILE,LTE,F SFR,[1104896],0,[-117],-117.0,1104896,48804,10,208
1431904036705,20146,1850,904,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1104896],0,[-117],-117.0,1104896,48804,10,208
1431904118201,20067,1832,955,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1104896],0,[-117],-117.0,1104896,48804,10,208
1431904186674,20133,26060,106109,358240053594347,www.unige.ch,Http,"[36,27,24]",27.0,MOBILE,LTE,F SFR,[1114625],0,"[-88,-90,-81,-82,-81,-81,-81,-82]",-81.5,1114625,48804,10,208
1431904255047,21133,18354,139737,358240053594347,www.unige.ch,Http,"[35,30,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,"[-83,-83,-83,-81,-81,-82,-83]",-83.0,1114625,48804,10,208
1431904337653,20103,30346,362107,358240053594347,www.unige.ch,Http,"[34,30,27]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-81,-82,-84,-80,-81,-82,-83]",-82.0,1114625,48804,10,208
1431938728640,20027,11562,58576,358240053594347,www.unige.ch,Http,"[28,25,25]",25.0,MOBILE,LTE,F SFR,[1114625],0,"[-87,-89,-86,-87,-85,-86,-87,-86]",-86.5,1114625,48804,10,208
1431938789364,20018,864,552,358240053594347,www.unige.ch,Http,"[23,28,29]",28.0,MOBILE,LTE,F SFR,[1114625],0,"[-86,-86,-85,-85,-85,-85,-88]",-85.0,1114625,48804,10,208
1431938849375,20019,7699,38247,358240053594347,www.unige.ch,Http,"[24,25,28]",25.0,MOBILE,LTE,F SFR,[1114625],0,"[-85,-85,-85,-85,-85,-86,-85,-85]",-85.0,1114625,48804,10,208
1431938914783,20016,8896,122740,358240053594347,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,F SFR,[1114625],0,"[-86,-86,-86,-86,-86,-86,-86]",-86.0,1114625,48804,10,208
1431938974846,20070,4931,16607,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-85,-86,-87,-87,-86,-87,-87,-87]",-87.0,1114625,48804,10,208
1431939034858,20051,53490,148758,358240053594347,www.unige.ch,Http,"[35,31,30]",31.0,MOBILE,LTE,F SFR,[1114625],0,"[-89,-87,-87,-87,-86,-87,-86,-86]",-87.0,1114625,48804,10,208
1431939094955,20018,27394,79837,358240053594347,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-88,-88,-90,-89,-88,-88,-90,-88]",-88.0,1114625,48804,10,208
1431939154966,20023,18016,55026,358240053594347,www.unige.ch,Http,"[24,24,24]",24.0,MOBILE,LTE,F SFR,[1114625],0,"[-90,-89,-89,-88,-86,-86,-88,-89]",-88.5,1114625,48804,10,208
1431939214980,20260,2365,1763,358240053594347,www.unige.ch,Http,"[24,23,24]",24.0,MOBILE,LTE,F SFR,[1114625],0,"[-88,-87,-87,-87,-87,-88,-88]",-87.0,1114625,48804,10,208
1431939275064,20076,11226,12139,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-87,-85,-85,-86,-86,-85,-85]",-85.0,1114625,48804,10,208
1431939335104,21120,5310,6292,358240053594347,www.unige.ch,Http,"[25,28,29]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431939400389,20081,4561,2466,358240053594347,www.unige.ch,Http,"[30,30,27]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431939461378,20208,3922,7863,358240053594347,www.unige.ch,Http,"[30,30,38]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431939521435,20066,1084,791,358240053594347,www.unige.ch,Http,"[27,28,31]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431939582386,20085,1478,961,358240053594347,www.unige.ch,Http,"[29,30,37]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431939642445,20080,1021,500,358240053594347,www.unige.ch,Http,"[29,31,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431939702454,20085,864,448,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431939762520,20075,864,448,358240053594347,www.unige.ch,Http,"[23,25,28]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431939823451,20075,999,448,358240053594347,www.unige.ch,Http,"[27,26,27]",27.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1431939884393,20037,5525,9796,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-95],-95.0,1114625,48804,10,208
1431939944448,20039,8494,8414,358240053594347,www.unige.ch,Http,"[28,37,32]",32.0,MOBILE,LTE,F SFR,[1114625],0,"[-87,-87,-84,-81,-89,-84,-86,-86]",-86.0,1114625,48804,10,208
1431940004464,20021,14970,19729,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-81,-81,-81,-85,-78,-81,-83,-84]",-81.0,1114625,48804,10,208
1431940064477,20020,22401,15927,358240053594347,www.unige.ch,Http,"[25,23,24]",24.0,MOBILE,LTE,F SFR,[1114625],0,"[-83,-81,-82,-81,-81,-82,-89,-82]",-82.0,1114625,48804,10,208
1431940139181,21104,27253,277196,358240053594347,www.unige.ch,Http,"[29,25,24]",25.0,MOBILE,LTE,F SFR,[1114625],0,"[-84,-83,-85,-87,-86,-87,-87]",-86.0,1114625,48804,10,208
1431940199339,20061,2700,1041,358240053594347,www.unige.ch,Http,"[27,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-82,-80,-85,-86,-82,-83,-84]",-83.0,1114625,48804,10,208
1431940266893,20089,28006,63231,358240053594347,www.unige.ch,Http,"[30,24,24]",24.0,MOBILE,LTE,F SFR,[1114625],0,"[-83,-83,-83,-78,-84,-84,-84,-87]",-83.5,1114625,48804,10,208
1431940326914,20011,18592,14146,358240053594347,www.unige.ch,Http,"[23,24,25]",24.0,MOBILE,LTE,F SFR,[1114625],0,"[-82,-82,-83,-78,-85,-82,-82,-83]",-82.0,1114625,48804,10,208
1431940387007,20070,3931,7828,358240053594347,www.unige.ch,Http,"[23,24,30]",24.0,MOBILE,LTE,F SFR,[1114625],0,"[-85,-85,-85]",-85.0,1114625,48804,10,208
1431940430417,20126,864,500,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-89,-90,-90]",-90.0,1114625,48804,10,208
1431940490490,20098,1392,1188,358240053594347,www.unige.ch,Http,"[30,31,37]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431940551395,20025,1048,585,358240053594347,www.unige.ch,Http,"[25,24,25]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431940612382,20079,864,448,358240053594347,www.unige.ch,Http,"[31,27,28]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431940672391,20088,864,552,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431940732399,20017,864,448,358240053594347,www.unige.ch,Http,"[36,25,26]",26.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431940792408,20069,1026,543,358240053594347,www.unige.ch,Http,"[33,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431940852423,20103,1176,448,358240053594347,www.unige.ch,Http,"[28,30,36]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431940913379,21161,1417,448,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431940974380,20076,968,635,358240053594347,www.unige.ch,Http,"[28,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941034397,20085,864,448,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941094404,20077,922,543,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941161378,20056,864,448,358240053594347,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941221395,20077,864,448,358240053594347,www.unige.ch,Http,"[30,31,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941281411,20125,864,500,358240053594347,www.unige.ch,Http,"[29,29,31]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941372378,20093,916,635,358240053594347,www.unige.ch,Http,"[25,24,24]",24.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941432387,20116,1038,543,358240053594347,www.unige.ch,Http,"[28,36,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941493387,20073,864,448,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941553404,20120,864,448,358240053594347,www.unige.ch,Http,"[30,30,32]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941613415,20110,864,448,358240053594347,www.unige.ch,Http,"[28,30,36]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941673474,20123,864,448,358240053594347,www.unige.ch,Http,"[25,29,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941733484,20085,864,500,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941793589,20084,864,448,358240053594347,www.unige.ch,Http,"[24,27,30]",27.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941853745,20072,916,583,358240053594347,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941913756,20087,864,448,358240053594347,www.unige.ch,Http,"[40,30,26]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431941973968,20125,864,448,358240053594347,www.unige.ch,Http,"[32,29,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942065447,20589,3009,8316,358240053594347,www.unige.ch,Http,"[25,30,24]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942125496,20129,968,635,358240053594347,www.unige.ch,Http,"[35,31,35]",35.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942185508,20088,60216,163821,358240053594347,www.unige.ch,Http,"[31,23,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942272406,20059,999,583,358240053594347,www.unige.ch,Http,"[35,31,47]",35.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942332458,20087,916,448,358240053594347,www.unige.ch,Http,"[27,30,31]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942392490,20024,864,500,358240053594347,www.unige.ch,Http,"[30,34,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942452565,20070,864,448,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942512698,20126,864,500,358240053594347,www.unige.ch,Http,"[29,29,27]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942572751,20125,1003,597,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942632812,20086,864,500,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942692882,20082,948,336,358240053594347,www.unige.ch,Http,"[3267,33,30]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942752949,20117,999,583,358240053594347,www.unige.ch,Http,"[28,30,36]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942845490,20129,864,500,358240053594347,www.unige.ch,Http,"[27,21,25]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942905647,20074,864,448,358240053594347,www.unige.ch,Http,"[28,26,30]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431942965698,20070,864,448,358240053594347,www.unige.ch,Http,"[30,30,27]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1431943025741,20011,8671,20067,358240053594347,www.unige.ch,Http,"[24,37,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,"[-90,-90,-91,-91]",-90.5,1114625,48804,10,208
1431943221074,20021,124915,6769554,358240053594347,www.unige.ch,Http,"[28,37,36]",36.0,MOBILE,LTE,F SFR,[1114625],0,"[-82,-81,-84,-85,-87,-81,-82,-81]",-82.0,1114625,48804,10,208
1431960807453,20073,974,665,358240053594347,www.unige.ch,Http,"[29,38,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-88],-88.0,1114625,48804,10,208
1431960869394,20087,864,552,358240053594347,www.unige.ch,Http,"[29,31,27]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-88],-88.0,1114625,48804,10,208
1431960929403,20035,1134,718,358240053594347,www.unige.ch,Http,"[22,26,28]",26.0,MOBILE,LTE,F SFR,[1114625],0,"[-108,-106,-103,-109,-109,-111,-112,-111]",-109.0,1114625,48804,10,208
1431960989425,20136,864,448,358240053594347,www.unige.ch,Http,"[29,29,27]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-109],-109.0,1114625,48804,10,208
1431961050397,20116,2125,568,358240053594347,www.unige.ch,Http,"[5000,65,30]",65.0,MOBILE,LTE,F SFR,[1114625],0,[-109],-109.0,1114625,48804,10,208
1431961110448,20097,916,540,358240053594347,www.unige.ch,Http,"[23,29,32]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-99],-99.0,1114625,48804,10,208
1431961190849,20088,864,500,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-99],-99.0,1114625,48804,10,208
1431961251451,20023,6504,4652,358240053594347,www.unige.ch,Http,"[5000,5000,3027]",5000.0,MOBILE,LTE,F SFR,[1114625],0,"[-99,-111,-109,-103,-99]",-103.0,1114625,48804,10,208
1431961311606,20084,1028,552,358240053594347,www.unige.ch,Http,"[36,30,28]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-99],-99.0,1114625,48804,10,208
1431961371824,20059,996,448,358240053594347,www.unige.ch,Http,"[29,28,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-99],-99.0,1114625,48804,10,208
1431961432386,20081,948,336,358240053594347,www.unige.ch,Http,"[3584,48,26]",48.0,MOBILE,LTE,F SFR,[1114625],0,[-99],-99.0,1114625,48804,10,208
1431961492592,20108,1281,666,358240053594347,www.unige.ch,Http,"[31,28,33]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-99],-99.0,1114625,48804,10,208
1431961553457,20096,1186,722,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-99],-99.0,1114625,48804,10,208
1431961614384,20092,864,500,358240053594347,www.unige.ch,Http,"[29,36,35]",35.0,MOBILE,LTE,F SFR,[1114625],0,[-99],-99.0,1114625,48804,10,208
1431961674572,20086,29363,30016,358240053594347,www.unige.ch,Http,"[28,32,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-99,-111,-104,-104,-102]",-104.0,1114625,48804,10,208
1431961735399,20093,864,448,358240053594347,www.unige.ch,Http,"[35,37,32]",35.0,MOBILE,LTE,F SFR,[1114625],0,[-102],-102.0,1114625,48804,10,208
1431961795681,20054,948,336,358240053594347,www.unige.ch,Http,"[3504,36,30]",36.0,MOBILE,LTE,F SFR,[1114625],0,[-102],-102.0,1114625,48804,10,208
1431961856379,20107,2258,1753,358240053594347,www.unige.ch,Http,"[24,34,32]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-102],-102.0,1114625,48804,10,208
