1431900007542,STILL
1431900188134,STILL
1431900368717,STILL
1431900549294,STILL
1431900729879,STILL
1431900910457,STILL
1431901091032,STILL
1431901271612,STILL
1431901452184,STILL
1431901632808,STILL
1431901813340,STILL
1431901994143,STILL
1431902174850,STILL
1431902355562,STILL
1431902536175,STILL
1431902716741,STILL
1431902897333,STILL
1431903077897,STILL
1431903258477,STILL
1431903439059,STILL
1431903619654,STILL
1431903800222,STILL
1431903980796,STILL
1431904161365,STILL
1431904341942,STILL
1431904522486,STILL
1431904703054,STILL
1431904883621,STILL
1431905064191,STILL
1431905244759,STILL
1431905425325,STILL
1431905605896,STILL
1431905786513,STILL
1431905967085,STILL
1431906147654,STILL
1431906328228,STILL
1431906508796,STILL
1431906689370,STILL
1431906869937,STILL
1431907050513,STILL
1431907231082,STILL
1431907411771,STILL
1431907592333,STILL
1431907772907,STILL
1431907953598,STILL
1431908134282,STILL
1431908314857,STILL
1431908495432,STILL
1431908675997,STILL
1431908856572,STILL
1431909037131,STILL
1431909217702,STILL
1431909398277,STILL
1431909578849,STILL
1431909759430,STILL
1431909939996,STILL
1431910120568,STILL
1431910301139,STILL
1431910481707,STILL
1431910662267,STILL
1431910842871,STILL
1431911023446,STILL
1431911204023,STILL
1431911384593,STILL
1431911565161,STILL
1431911745738,STILL
1431911926301,STILL
1431912106894,STILL
1431912287459,STILL
1431912468084,STILL
1431912648778,STILL
1431912829345,STILL
1431913009906,STILL
1431913190484,STILL
1431913371047,STILL
1431913551813,STILL
1431913732393,STILL
1431913912956,STILL
1431914093527,STILL
1431914274103,STILL
1431914454668,STILL
1431914635240,STILL
1431914815809,STILL
1431914996378,STILL
1431915176948,STILL
1431915357525,STILL
1431915538093,STILL
1431915718674,STILL
1431915899241,STILL
1431916079818,STILL
1431916260369,STILL
1431916440937,STILL
1431916621488,STILL
1431916802062,STILL
1431916982639,STILL
1431917163320,STILL
1431917343909,STILL
1431917524483,STILL
1431917705051,STILL
1431917885615,STILL
1431918066284,STILL
1431918246966,STILL
1431918427652,STILL
1431918608220,STILL
1431918788834,STILL
1431918969397,STILL
1431919149982,STILL
1431919330543,STILL
1431919511110,STILL
1431919691680,STILL
1431919872350,STILL
1431920052922,STILL
1431920233487,STILL
1431920414067,STILL
1431920594652,STILL
1431920775220,STILL
1431920955788,STILL
1431921136357,STILL
1431921316933,STILL
1431921497506,STILL
1431921678074,STILL
1431921858629,STILL
1431922039194,STILL
1431922219757,STILL
1431922400318,STILL
1431922580901,STILL
1431922761472,STILL
1431922942031,STILL
1431923122613,STILL
1431923303200,STILL
1431923483751,STILL
1431923664338,STILL
1431923844911,STILL
1431924025462,STILL
1431924206022,STILL
1431924386617,STILL
1431924567191,STILL
1431924747757,STILL
1431924928342,STILL
1431925108929,STILL
1431925289493,STILL
1431925470119,STILL
1431925650692,STILL
1431925831273,STILL
1431926011846,STILL
1431926192403,STILL
1431926372946,STILL
1431926553659,STILL
1431926734205,STILL
1431926914923,STILL
1431927095474,STILL
1431927276041,STILL
1431927456727,STILL
1431927637406,STILL
1431927818075,STILL
1431927998650,STILL
1431928179211,STILL
1431928359789,STILL
1431928540423,STILL
1431928721000,STILL
1431928901624,STILL
1431929082191,STILL
1431929262747,STILL
1431929443315,STILL
1431929623884,STILL
1431929804451,STILL
1431929985003,STILL
1431930165617,STILL
1431930346180,STILL
1431930526729,STILL
1431930707300,STILL
1431930887873,STILL
1431931068447,STILL
1431931249014,STILL
1431931429569,STILL
1431931610128,STILL
1431931790722,STILL
1431931971301,STILL
1431932151880,STILL
1431932332443,STILL
1431932513012,STILL
1431932693582,STILL
1431932874154,STILL
1431933054716,STILL
1431933235289,STILL
1431933415853,STILL
1431933596511,STILL
1431933777200,STILL
1431933957877,STILL
1431934138555,STILL
1431934319133,STILL
1431934499692,STILL
1431934680266,STILL
1431934860823,STILL
1431935041426,STILL
1431935222027,TILTING
1431935242407,STILL
1431935301301,STILL
1431935360064,STILL
1431935418814,STILL
1431935477564,STILL
1431935536468,STILL
1431935595236,STILL
1431935653997,STILL
1431935712753,STILL
1431935771724,STILL
1431935952257,TILTING
1431935981141,STILL
1431936073719,STILL
1431936132496,STILL
1431936191188,STILL
1431936250132,TILTING
1431936268149,STILL
1431936352345,UNKNOWN
1431936469300,STILL
1431936528838,STILL
1431936588039,STILL
1431936684551,IN_VEHICLE
1431936743581,IN_VEHICLE
1431936802360,TILTING
1431936819345,STILL
1431936878135,STILL
1431936936908,STILL
1431937021181,STILL
1431937079962,STILL
1431937138738,STILL
1431937197501,STILL
1431937256236,TILTING
1431937281515,STILL
1431937340297,TILTING
1431937357349,STILL
1431937416105,STILL
1431937474889,STILL
1431937533832,STILL
1431937592597,STILL
1431937651367,STILL
1431937710125,STILL
1431937768902,STILL
1431937827680,STILL
1431937886626,STILL
1431938067415,STILL
1431938247984,STILL
1431938428559,STILL
1431938609133,STILL
1431938789821,STILL
1431938970492,STILL
1431939151078,STILL
1431939331658,STILL
1431939512226,STILL
1431939692798,TILTING
1431939704748,TILTING
1431939716799,STILL
1431939801047,UNKNOWN
1431939880207,UNKNOWN
1431939945868,ON_FOOT
1431940030100,UNKNOWN
1431940114225,UNKNOWN
1431940198479,UNKNOWN
1431940282636,UNKNOWN
1431940341405,TILTING
1431940366789,STILL
1431940425577,STILL
1431940484341,TILTING
1431940491247,ON_FOOT
1431940567078,UNKNOWN
1431940651247,UNKNOWN
1431940710015,TILTING
1431940726953,STILL
1431940785750,STILL
1431940869915,ON_BICYCLE
1431940928670,TILTING
1431940954065,STILL
1431941019739,ON_FOOT
1431941086995,TILTING
1431941095684,TILTING
1431941099179,TILTING
1431941099267,IN_VEHICLE
1431941178507,UNKNOWN
1431941271072,STILL
1431941329841,TILTING
1431941355202,IN_VEHICLE
1431941439336,IN_VEHICLE
1431941523575,STILL
1431941599250,IN_VEHICLE
1431941658010,IN_VEHICLE
1431941716769,IN_VEHICLE
1431941775730,IN_VEHICLE
1431941868315,IN_VEHICLE
1431941952414,UNKNOWN
1431942036569,IN_VEHICLE
1431942095364,IN_VEHICLE
1431942154130,IN_VEHICLE
1431942212897,IN_VEHICLE
1431942271664,IN_VEHICLE
1431942364252,IN_VEHICLE
1431942423022,IN_VEHICLE
1431942481799,IN_VEHICLE
1431942540575,IN_VEHICLE
1431942607842,TILTING
1431942624771,UNKNOWN
1431942709015,STILL
1431942783244,ON_FOOT
1431942867277,UNKNOWN
1431942951411,STILL
1431943010190,STILL
1431943068957,STILL
1431943153225,UNKNOWN
1431943232479,UNKNOWN
1431943316611,STILL
1431943382262,ON_FOOT
1431943466440,STILL
1431943540543,ON_FOOT
1431943624699,UNKNOWN
1431943683544,TILTING
1431943703775,TILTING
1431943707237,ON_FOOT
1431943783025,UNKNOWN
1431943867156,STILL
1431943951273,UNKNOWN
1431944030424,UNKNOWN
1431944104550,ON_FOOT
1431944171730,UNKNOWN
1431944237385,ON_FOOT
1431944313074,UNKNOWN
1431944392179,UNKNOWN
1431944476320,UNKNOWN
1431944560472,STILL
1431944644717,UNKNOWN
1431944729063,UNKNOWN
1431944813128,UNKNOWN
1431944897293,UNKNOWN
1431944956029,TILTING
1431944964492,TILTING
1431944981432,UNKNOWN
1431945065576,UNKNOWN
1431945144830,UNKNOWN
1431945228987,UNKNOWN
1431945313102,UNKNOWN
1431945387350,ON_FOOT
1431945471538,UNKNOWN
1431945550669,UNKNOWN
1431945634764,UNKNOWN
1431945693592,TILTING
1431945718964,IN_VEHICLE
1431945777734,IN_VEHICLE
1431945836505,IN_VEHICLE
1431945895395,IN_VEHICLE
1431945954052,IN_VEHICLE
1431946012852,IN_VEHICLE
1431946071631,TILTING
1431946095441,ON_FOOT
1431946179597,UNKNOWN
1431946263701,STILL
1431946329393,ON_FOOT
1431946405188,UNKNOWN
1431946484318,UNKNOWN
1431946566896,ON_FOOT
1431946651022,UNKNOWN
1431946735335,STILL
1431946814324,UNKNOWN
1431946888410,UNKNOWN
1431946972561,UNKNOWN
1431947056716,UNKNOWN
1431947115569,TILTING
1431947140894,IN_VEHICLE
1431947199647,TILTING
1431947206603,ON_FOOT
1431947290874,UNKNOWN
1431947374976,STILL
1431947454052,UNKNOWN
1431947538392,UNKNOWN
1431947622477,UNKNOWN
1431947701594,UNKNOWN
1431947785716,UNKNOWN
1431947869831,UNKNOWN
1431947954071,UNKNOWN
1431948038272,UNKNOWN
1431948117435,UNKNOWN
1431948201577,UNKNOWN
1431948285679,UNKNOWN
1431948369846,UNKNOWN
1431948454168,UNKNOWN
1431948538389,UNKNOWN
1431948622718,STILL
1431948706790,UNKNOWN
1431948790893,UNKNOWN
1431948849655,TILTING
1431948875088,UNKNOWN
1431948959182,UNKNOWN
1431949043565,UNKNOWN
1431949127705,UNKNOWN
1431949186482,TILTING
1431949203540,TILTING
1431949212006,UNKNOWN
1431949296120,UNKNOWN
1431949388770,UNKNOWN
1431949467830,UNKNOWN
1431949533491,ON_FOOT
1431949592249,TILTING
1431949617633,IN_VEHICLE
1431949676397,TILTING
1431949684892,TILTING
1431949701758,UNKNOWN
1431949786919,UNKNOWN
1431949866014,UNKNOWN
1431949940220,ON_FOOT
1431949998959,ON_FOOT
1431950057729,ON_FOOT
1431950133420,UNKNOWN
1431950215910,UNKNOWN
1431950300079,UNKNOWN
1431950358798,TILTING
1431950384190,IN_VEHICLE
1431950442947,TILTING
1431950468452,UNKNOWN
1431950551006,ON_FOOT
1431950609772,TILTING
1431950635114,IN_VEHICLE
1431950710902,STILL
1431950769664,TILTING
1431950785012,UNKNOWN
1431950869156,UNKNOWN
1431950961761,UNKNOWN
1431951045895,STILL
1431951113249,UNKNOWN
1431951197375,STILL
1431951256146,TILTING
1431951273086,IN_VEHICLE
1431951331851,TILTING
1431951355756,ON_FOOT
1431951414656,ON_FOOT
1431951498784,UNKNOWN
1431951591430,UNKNOWN
1431951675538,UNKNOWN
1431951758060,ON_FOOT
1431951842303,UNKNOWN
1431951921400,UNKNOWN
1431951995617,ON_FOOT
1431952054376,ON_FOOT
1431952121662,ON_FOOT
1431952205813,UNKNOWN
1431952284930,UNKNOWN
1431952364059,UNKNOWN
1431952456686,UNKNOWN
1431952535807,UNKNOWN
1431952620092,STILL
1431952704160,UNKNOWN
1431952783292,UNKNOWN
1431952867634,UNKNOWN
1431952951753,UNKNOWN
1431953035889,UNKNOWN
1431953120182,UNKNOWN
1431953204323,STILL
1431953288535,UNKNOWN
1431953372617,UNKNOWN
1431953456764,UNKNOWN
1431953540865,UNKNOWN
1431953624984,UNKNOWN
1431953704213,UNKNOWN
1431953788325,UNKNOWN
1431953872600,UNKNOWN
1431953951736,STILL
1431954018941,STILL
1431954103108,UNKNOWN
1431954187365,UNKNOWN
1431954263140,STILL
1431954347297,UNKNOWN
1431954431450,UNKNOWN
1431954515595,UNKNOWN
1431954599708,UNKNOWN
1431954683940,UNKNOWN
1431954768265,UNKNOWN
1431954852410,UNKNOWN
1431954911179,TILTING
1431954928105,STILL
1431954986872,STILL
1431955045648,STILL
1431955104528,STILL
1431955163298,STILL
1431955222065,STILL
1431955280837,STILL
1431955339612,STILL
1431955398389,STILL
1431955457198,STILL
1431955637777,STILL
1431955818350,TILTING
1431955838719,STILL
1431955914384,TILTING
1431955931323,STILL
1431955990087,TILTING
1431955998568,TILTING
1431956015613,UNKNOWN
1431956074386,TILTING
1431956091302,STILL
1431956150118,TILTING
1431956170531,UNKNOWN
1431956229253,TILTING
1431956237687,TILTING
1431956254504,UNKNOWN
1431956347007,UNKNOWN
1431956405783,TILTING
1431956422806,TILTING
1431956431246,UNKNOWN
1431956515339,UNKNOWN
1431956599620,UNKNOWN
1431956683696,UNKNOWN
1431956742539,TILTING
1431956759435,TILTING
1431956768033,UNKNOWN
1431956852258,UNKNOWN
1431956936421,UNKNOWN
1431957020605,UNKNOWN
1431957104691,UNKNOWN
1431957163450,TILTING
1431957188811,UNKNOWN
1431957268007,UNKNOWN
1431957352199,UNKNOWN
1431957426530,ON_FOOT
1431957519204,UNKNOWN
1431957603797,UNKNOWN
1431957688210,UNKNOWN
1431957762676,UNKNOWN
1431957846948,UNKNOWN
1431957931245,UNKNOWN
1431958015478,UNKNOWN
1431958099766,UNKNOWN
1431958184234,UNKNOWN
1431958268456,UNKNOWN
1431958352749,UNKNOWN
1431958411527,TILTING
1431958436969,TILTING
1431958437266,UNKNOWN
1431958521625,UNKNOWN
1431958595850,UNKNOWN
1431958671674,STILL
1431958756187,UNKNOWN
1431958840413,UNKNOWN
1431958924654,UNKNOWN
1431959004069,UNKNOWN
1431959088273,UNKNOWN
1431959172650,UNKNOWN
1431959256798,UNKNOWN
1431959340995,UNKNOWN
1431959425304,UNKNOWN
1431959509718,UNKNOWN
1431959594205,UNKNOWN
1431959673434,TILTING
1431959673460,UNKNOWN
1431959732231,TILTING
1431959757732,UNKNOWN
1431959842028,UNKNOWN
1431959926276,UNKNOWN
1431960010576,UNKNOWN
1431960094943,UNKNOWN
1431960153736,TILTING
1431960157229,TILTING
1431960174343,UNKNOWN
1431960250082,TILTING
1431960258581,TILTING
1431960258622,UNKNOWN
1431960342870,UNKNOWN
1431960410160,TILTING
1431960427156,UNKNOWN
1431960511421,UNKNOWN
1431960595711,UNKNOWN
1431960679938,UNKNOWN
1431960764313,UNKNOWN
1431960848599,UNKNOWN
1431960907364,TILTING
1431960924279,TILTING
1431960932750,UNKNOWN
1431960991554,TILTING
1431961017016,UNKNOWN
1431961075784,TILTING
1431961101166,UNKNOWN
1431961159927,TILTING
1431961185450,UNKNOWN
1431961264710,UNKNOWN
1431961323615,TILTING
1431961349191,UNKNOWN
1431961433451,UNKNOWN
1431961517732,UNKNOWN
1431961601995,UNKNOWN
1431961686373,UNKNOWN
1431961762148,TILTING
1431961779127,TILTING
1431961779175,UNKNOWN
1431961863433,UNKNOWN
1431961947703,UNKNOWN
1431962031968,UNKNOWN
1431962116233,UNKNOWN
1431962200597,UNKNOWN
1431962267775,TILTING
1431962279698,TILTING
1431962279731,ON_FOOT
1431962338519,TILTING
1431962353964,ON_FOOT
1431962412777,TILTING
1431962429747,IN_VEHICLE
1431962505516,STILL
1431962598265,STILL
1431962657058,STILL
1431962715857,STILL
1431962774659,STILL
1431962833457,STILL
1431962909340,IN_VEHICLE
1431962968141,IN_VEHICLE
1431963052385,IN_VEHICLE
1431967309921,STILL
1431967368814,STILL
1431967427585,STILL
1431967486355,STILL
1431967545132,STILL
1431967603909,STILL
1431967662683,STILL
1431967721472,STILL
