1431908584932,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431908586525,com.android.systemui,10012,906,false,FOREGROUND,true
1431908587853,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431908589028,com.android.vending,10014,23737,true,FOREGROUND,true
1431908590144,com.android.systemui,10012,906,false,FOREGROUND,true
1431908594192,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431908599318,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431908608220,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431908613250,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431908625178,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431908628153,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431908649843,com.android.systemui,10012,906,false,FOREGROUND,true
1431929701066,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431929709581,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431929716175,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431929719087,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431929721824,com.android.systemui,10012,906,false,FOREGROUND,true
1431930300572,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431930307300,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431930308409,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431930311164,com.android.systemui,10012,906,false,FOREGROUND,true
1431930900741,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431930910557,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431930914267,com.android.systemui,10012,906,false,FOREGROUND,true
1431931059340,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431931064683,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431931070881,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431931073924,com.android.systemui,10012,906,false,FOREGROUND,true
1431931500601,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431931516790,com.google.android.deskclock,10033,24952,false,FOREGROUND,true
1431935098121,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935119181,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935134156,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935303295,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935310396,com.android.systemui,10012,906,false,FOREGROUND,true
1431935310499,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935406782,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935407491,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935427039,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935427314,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431935435096,com.google.android.inputmethod.latin,10054,1146,true,PERCEPTIBLE,true
1431935435317,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935493977,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935496736,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935498570,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935505914,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935512482,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935514591,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935525050,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935530067,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935533382,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935539278,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935544925,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935548346,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935565821,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935566733,com.linkedin.android,10080,31844,true,FOREGROUND,true
1431935588154,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935591250,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935636877,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935639847,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935640942,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935642722,com.whatsapp,10078,17414,true,FOREGROUND,true
1431935643433,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431935645326,com.whatsapp,10078,17414,true,FOREGROUND,true
1431935646531,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431935648742,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431935650000,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431935650701,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431935650804,com.whatsapp,10078,17414,true,FOREGROUND,true
1431935652198,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935652820,com.android.systemui,10012,906,false,FOREGROUND,true
1431935661386,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431935662474,com.google.android.apps.inbox,10114,2211,true,FOREGROUND,true
1431935677357,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431935679935,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431935687204,com.android.systemui,10012,906,false,FOREGROUND,true
1431944317193,com.facebook.orca,10105,11791,true,FOREGROUND,true
1431944318318,com.facebook.orca,10105,11791,true,FOREGROUND,true
1431944321019,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431944330336,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431944344041,com.google.android.apps.inbox,10114,2211,true,FOREGROUND,true
1431944353373,com.android.systemui,10012,906,false,FOREGROUND,true
1431947884172,com.whatsapp,10078,17414,true,FOREGROUND,true
1431947887212,com.whatsapp,10078,17414,true,FOREGROUND,true
1431947889393,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947894315,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947895916,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947896255,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947899304,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947902163,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947903616,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947916637,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947918218,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947924094,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947925521,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947941337,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947941410,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431947941610,com.android.systemui,10012,906,false,FOREGROUND,true
1431950906248,com.whatsapp,10078,17414,true,FOREGROUND,true
1431950909651,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431950910591,com.android.systemui,10012,906,false,FOREGROUND,true
1431950913899,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431950914534,com.mufumbo.android.recipe.search,10132,23679,true,FOREGROUND,true
1431950918371,com.mufumbo.android.recipe.search,10132,23679,true,FOREGROUND,true
1431950920671,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431950922265,com.android.systemui,10012,906,false,FOREGROUND,true
1431950930499,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431950963281,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431957947154,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431957948130,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431957950045,com.facebook.orca,10105,13272,true,FOREGROUND,true
1431957950375,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431957964790,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431957967333,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431957981478,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431957982908,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431957983970,com.android.systemui,10012,906,false,FOREGROUND,true
1431958000754,com.facebook.orca,10105,13272,true,FOREGROUND,true
1431958001420,com.facebook.orca,10105,13272,true,FOREGROUND,true
1431958003591,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431958019996,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431958020136,com.facebook.orca,10105,13272,true,FOREGROUND,true
1431958022218,com.android.systemui,10012,906,false,FOREGROUND,true
1431958033572,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431958035524,com.google.android.dialer,10008,21217,true,FOREGROUND,true
1431958038288,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431958041232,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431958292478,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431958297922,ch.unige.ping,10074,1449,true,FOREGROUND,true
1431958303315,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431958304545,com.android.systemui,10012,906,false,FOREGROUND,true
1431958305970,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431958306870,com.android.systemui,10012,906,false,FOREGROUND,true
1431958310484,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431958312963,com.google.android.calendar,10028,16540,true,FOREGROUND,true
1431958339722,com.android.systemui,10012,906,false,FOREGROUND,true
1431959133729,com.whatsapp,10078,17414,true,FOREGROUND,true
1431959135764,com.whatsapp,10078,17414,true,FOREGROUND,true
1431959136441,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431959138172,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431959138919,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431959139438,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431959139547,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431959140656,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431959141420,com.whatsapp,10078,17414,true,FOREGROUND,true
1431959142278,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431959143423,com.whatsapp,10078,17414,true,FOREGROUND,true
1431959180025,com.whatsapp,10078,17414,true,FOREGROUND,true
1431959181967,com.android.systemui,10012,906,false,FOREGROUND,true
1431961353530,ch.unige.ping,10074,1449,true,FOREGROUND,true
1431961377861,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431961383505,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431961386376,com.todoist,10073,31188,true,FOREGROUND,true
1431961386537,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
