1431900028112,20086,864,656,352136063153650,www.unige.ch,Http,"[61,39,38]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900088455,20077,864,656,352136063153650,www.unige.ch,Http,"[48,40,39]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900148564,20085,864,656,352136063153650,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900230308,20061,1198,1009,352136063153650,www.unige.ch,Http,"[34,39,40]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900301125,20077,916,741,352136063153650,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900361272,20054,969,712,352136063153650,www.unige.ch,Http,"[41,33,34]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900421438,20058,864,656,352136063153650,www.unige.ch,Http,"[61,41,36]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900481566,20074,864,656,352136063153650,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900541691,20056,864,656,352136063153650,www.unige.ch,Http,"[46,44,40]",44.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900601814,20078,864,656,352136063153650,www.unige.ch,Http,"[42,45,39]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900661972,20079,969,712,352136063153650,www.unige.ch,Http,"[48,49,40]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900722183,20065,864,656,352136063153650,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900782359,20085,968,876,352136063153650,www.unige.ch,Http,"[40,50,36]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900842466,20075,864,656,352136063153650,www.unige.ch,Http,"[43,37,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900902609,20085,864,656,352136063153650,www.unige.ch,Http,"[49,40,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431900962764,20057,1027,807,352136063153650,www.unige.ch,Http,"[46,43,45]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431901022910,20095,864,656,352136063153650,www.unige.ch,Http,"[36,39,46]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431901102729,20131,916,791,352136063153650,www.unige.ch,Http,"[40,33,43]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431901162974,20066,922,751,352136063153650,www.unige.ch,Http,"[50,67,43]",50.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431901223176,20100,864,656,352136063153650,www.unige.ch,Http,"[50,35,50]",50.0,MOBILE,LTE,Swisscom,[17782017],0,[-110],-110.0,17782017,2727,1,228
1431901283217,20098,993,733,352136063153650,www.unige.ch,Http,"[39,47,35]",39.0,MOBILE,LTE,Swisscom,[17782017],0,"[-113,-119,-119,-120,-120]",-119.0,17782017,2727,1,228
1431901343200,21283,864,656,352136063153650,www.unige.ch,Http,"[479,547,467]",479.0,MOBILE,UMTS,Swisscom,[7827302],0,[-81],-81.0,7827302,2727,1,228
1431901403555,20063,1370,1067,352136063153650,www.unige.ch,Http,"[478,663,649]",649.0,MOBILE,UMTS,Swisscom,[7827302],0,[-81],-81.0,7827302,2727,1,228
1431901463725,20057,1115,974,352136063153650,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,HSPA+,Swisscom,[7827302],0,"[-75,-81,-91,-91,-87,-91,-89]",-89.0,7827302,2727,1,228
1431901523815,20082,7090,3080,352136063153650,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-79,-79,-79,-79,-79]",-79.0,7827302,2727,1,228
1431901583868,20092,23451,343184,352136063153650,www.unige.ch,Http,"[38,37,36]",37.0,MOBILE,HSPA+,Swisscom,[7827302],0,"[-79,-77,-81,-81,-79,-79,-79,-79,-81,-83,-81]",-79.0,7827302,2727,1,228
1431901644279,20411,2554,2743,352136063153650,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,"[-95,-95,-95,-95,-95,-95,-95]",-95.0,17782017,2727,1,228
1431901704285,20052,1558,1795,352136063153650,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,"[-95,-95,-95,-95,-95,-95,-95]",-95.0,17782017,2727,1,228
1431901764352,20028,1498,1198,352136063153650,www.unige.ch,Http,"[33,45,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-102,-102,-103,-103,-103,-103]",-103.0,17782017,2727,1,228
1431901826647,20040,2031,1892,352136063153650,www.unige.ch,Http,"[40,41,37]",40.0,MOBILE,LTE,Swisscom,[17782017],0,"[-97,-95,-95,-96,-100,-98,-98,-96]",-96.5,17782017,2727,1,228
1431901886789,20059,864,656,352136063153650,www.unige.ch,Http,"[37,30,49]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-110,-104,-104,-103,-99,-100,-102]",-103.0,17782017,2727,1,228
