1431900008295,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431900008295,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,345017031,
1431900008295,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431900008295,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,954686052,[STARTED],false,true,0,0,345175371,
1431900008295,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431900008295,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431900008295,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1431900008295,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431900008295,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5058,584088545,[STARTED],false,true,1,1,344172114,
1431900008295,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431900094797,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431900094797,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,345017031,
1431900094797,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431900094797,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,954772555,[STARTED],false,true,0,0,345261873,
1431900094797,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431900094797,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431900094797,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1431900094797,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431900094797,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5058,584088545,[STARTED],false,true,1,1,344172114,
1431900094797,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431900188699,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431900188699,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,345017031,
1431900188699,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431900188699,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,954866430,[STARTED],false,true,0,0,345355748,
1431900188699,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431900188699,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10032,5469,954866476,[STARTED],false,true,0,0,345355794,
1431900188699,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431900188699,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1431900188699,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431900188699,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5058,584088545,[STARTED],false,true,1,1,344172114,
1431900191047,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431900191047,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10076,28722,954866501,[STARTED],false,true,0,0,345355820,
1431900191047,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,345017031,
1431900191047,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431900191047,com.google.ipc.invalidation.ticl.android2.channel.AndroidMessageSenderService,com.android.chrome,10032,5469,954868817,[STARTED],false,true,0,0,345358136,
1431900191047,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,954866430,[STARTED],false,true,0,0,345358129,
1431900191047,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431900191047,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10032,5469,954868808,[STARTED],false,true,0,0,345358126,
1431900191047,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431900191047,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1431900268729,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431900268729,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,345017031,
1431900268729,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431900268729,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,954946461,[STARTED],false,true,0,0,345435780,
1431900268729,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431900268729,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431900268729,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1431900268729,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431900268729,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5058,584088545,[STARTED],false,true,1,1,344172114,
1431900268729,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431900328828,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431900328828,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,345017031,
1431900328828,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431900328828,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,955006577,[STARTED],false,true,0,0,345495895,
1431900328828,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431900328828,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431900328828,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1431900328828,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431900328828,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5058,584088545,[STARTED],false,true,1,1,344172114,
1431900328828,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431900388845,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431900388845,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,345017031,
1431900388845,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431900388845,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,955066608,[STARTED],false,true,0,0,345555926,
1431900388845,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431900388845,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431900388845,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1431900388845,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431900388845,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5058,584088545,[STARTED],false,true,1,1,345550287,
1431900388845,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431900448883,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431900448883,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,345017031,
1431900448883,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431900448883,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,955126633,[STARTED],false,true,0,0,345615951,
1431900448883,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431900448883,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431900448883,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1431900448883,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431900448883,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5058,584088545,[STARTED],false,true,1,1,345550287,
1431900448883,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431900508893,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431900508893,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,345017031,
1431900508893,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431900508893,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,955186648,[STARTED],false,true,0,0,345675966,
1431900508893,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,18324,955167850,[STARTED],false,true,0,0,345657230,
1431900508893,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431900508893,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431900508893,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1431900508893,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431900508893,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5058,584088545,[STARTED],false,true,1,1,345626684,
1431900568945,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1431900568945,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,345017031,
1431900568945,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431900568945,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,955246668,[STARTED],false,true,0,0,345735986,
1431900568945,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,18324,955167850,[STARTED],false,true,0,0,345657230,
1431900568945,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431900568945,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431900568945,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
