1431924244140,-1,-1,-1,-1,0,3,Salt,true,false
1431924244140,-1,-1,-1,-1,0,3,Salt,false,false
1431924309066,3334657,46501,3,228,-110,13,Salt,true,false
1431924309066,63,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924309066,-1,-1,-1,-1,0,13,Salt,false,false
1431924373184,3334657,46501,3,228,-112,13,Salt,true,false
1431924373184,63,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1431924373184,221,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431924373184,202,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1431924373184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924373184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924373184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924373184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924373184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924373184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924373184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924373184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431924373184,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
