1431900019508,8994304,42000,2,228,-110,13,Sunrise,true,false
1431900019508,16,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431900019508,34,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900019508,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900079563,8994304,42000,2,228,-111,13,Sunrise,true,false
1431900079563,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900079563,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900154871,8994304,42000,2,228,-110,13,Sunrise,true,false
1431900154871,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900154871,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900215452,8994304,42000,2,228,-110,13,Sunrise,true,false
1431900215452,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431900215452,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431900215452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900215452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900215452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900215452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900215452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900215452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900215452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900215452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900215452,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900215452,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900215452,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431900215452,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
