1431927872082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431928201555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457916
1431929420636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431930805948,14,418.0,8052.0,7634.0,2228.0,806.0,5555491.85,2357.01,43556
1431931818762,27,613.0,26006.0,25393.0,3989.19,1319.0,2.822657708E7,5312.87,108908
1431931983652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933210932,3,2773.0,158416.0,155643.0,80594.5,80594.5,6.05618586225E9,77821.5,167234
1431934150484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934211217,22,488.0,35097.0,34609.0,3417.67,878.0,5.688880337E7,7542.47,72462
1431934350944,32,111.0,4416.0,4305.0,961.94,683.0,730055.74,854.43,34147
1431934417073,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10465
1431934461478,6,352.0,6137.0,5785.0,1881.4,922.0,4711527.04,2170.61,25103
1431934915677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431942061795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944386559,22,597.0,26277.0,25680.0,3521.43,1866.0,2.918681215E7,5402.48,90209
1431944698889,22,541.0,14246.0,13705.0,2123.67,846.0,9576016.98,3094.51,47498
1431945293180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431946288885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950807150,6,1177.0,5651.0,4474.0,3108.8,2725.0,2462005.76,1569.08,31936
1431951172291,75,131.0,36426.0,36295.0,1437.86,501.0,1.930465787E7,4393.71,126498
1431952400743,205,169.0,9557.0,9388.0,510.28,393.0,538273.09,733.67,126544
1431953477144,123,138.0,6400.0,6262.0,511.88,353.0,489418.99,699.58,74642
1431953714320,255,127.0,23067.0,22940.0,728.79,355.0,3773996.18,1942.68,189601
1431954603075,71,87.0,4081.0,3994.0,602.57,266.0,498571.7,706.1,59424
1431955306028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955520166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955541059,13,307.0,6602.0,6295.0,1534.67,519.0,3386992.56,1840.38,24128
1431957757910,52,141.0,3534.0,3393.0,727.8,365.0,619980.24,787.39,42056
1431957804075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957932730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959316417,3,2699.0,51386.0,48687.0,27042.5,27042.5,5.9260599225E8,24343.5,59133
1431959447636,5,977.0,840084.0,839107.0,211748.75,2967.0,1.3160268526419E11,362770.84,867076
1431960901039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431960988428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962884904,3,2104.0,61978.0,59874.0,32041.0,32041.0,8.96223969E8,29937.0,108330
1431964813879,74,163.0,29901.0,29738.0,7966.47,4596.0,6.812428389E7,8253.74,586295
1431965434166,143,121.0,29859.0,29738.0,5423.06,1642.0,6.009360038E7,7752.01,777605
1431967202687,214,218.0,12859.0,12641.0,1047.33,792.0,1093997.51,1045.94,228303
1431967880652,26,456.0,1389.0,933.0,689.12,617.0,50675.79,225.11,19633
1431967904915,30,533.0,2608.0,2075.0,1053.28,971.0,237587.79,487.43,34441
