1431900823300,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431901842995,com.android.systemui,10024,1082,false,FOREGROUND,true
1431901844945,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431901845638,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431901850951,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431903064749,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431903522696,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431903523513,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431903526190,com.android.chrome,10040,21604,true,FOREGROUND,true
1431903534258,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431903535365,com.android.systemui,10024,1082,false,FOREGROUND,true
1431903536377,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431903537464,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903549276,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903560032,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903578237,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903578822,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903584676,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903589108,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903595233,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903618325,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903626334,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903634991,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903718014,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903735936,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903744366,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903755881,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903770389,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903781562,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903785529,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903794725,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903802059,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903804535,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903816934,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431903821654,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431903822861,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431903831786,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431903832434,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431903839748,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431903840626,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431903861755,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431903861886,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903863837,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903872705,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903875832,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903877063,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903878074,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903880344,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903892217,com.whatsapp,10091,8039,true,FOREGROUND,true
1431903899296,com.whatsapp,10091,8039,true,FOREGROUND,true
