1431927647928,5,2.0,0.0,0.0
1431928511246,5,1211.0,0.0,0.0
1431928611188,5,0.0,0.0,0.0
1431928640241,5,175.0,0.0,0.0
1431928677224,5,101.0,0.0,0.0
1431928705263,5,0.0,0.0,0.0
1431928781194,5,0.0,0.0,0.0
1431928888270,5,0.0,0.0,0.0
1431929053295,5,123.0,0.0,0.0
1431931485236,5,201.0,0.0,0.0
1431931818230,5,0.0,0.0,0.0
1431931853284,5,84.0,0.0,0.0
1431933020318,5,336.0,0.0,0.0
1431933045304,5,265.0,0.0,0.0
1431933200655,5,980.0,0.0,0.0
1431933383401,5,6.0,0.0,0.0
1431934440269,5,0.0,0.0,0.0
1431940346228,5,20.0,0.0,0.0
1431940352125,5,15.0,0.0,0.0
1431949517787,5,131.0,0.0,0.0
1431950293195,5,132.0,0.0,0.0
1431959134124,5,0.0,0.0,0.0
1431961474180,5,0.0,0.0,0.0
1431961816133,5,261.0,0.0,0.0
1431961833192,5,18.0,0.0,0.0
1431962564133,5,0.0,0.0,0.0
1431962921570,5,3553.0,0.0,0.0
1431963997122,5,0.0,0.0,0.0
1431964346194,5,0.0,0.0,0.0
1431964364173,5,4.0,0.0,0.0
1431964379206,5,11.0,0.0,0.0
1431964388195,5,8.0,0.0,0.0
1431964513138,5,0.0,0.0,0.0
1431964655152,5,0.0,0.0,0.0
1431964827132,5,0.0,0.0,0.0
1431964845987,5,21.0,0.0,0.0
1431964859308,5,3.0,0.0,0.0
1431964872623,5,6.0,0.0,0.0
1431964883634,5,12.0,0.0,0.0
1431965047019,5,198.0,0.0,0.0
1431965130415,5,397.0,0.0,0.0
1431965352204,5,359.0,0.0,0.0
1431967731148,5,403.0,0.0,0.0
1431967747386,5,681.0,0.0,0.0
1431968505189,5,0.0,0.0,0.0
1431969790623,5,82.0,0.0,0.0
1431969998289,5,21.0,0.0,0.0
1431972032304,5,30.0,0.0,0.0
1431972989557,5,22.0,0.0,0.0
1431973216335,5,5.0,0.0,0.0
1431973607269,5,12.0,0.0,0.0
1431976597634,5,2.0,0.0,0.0
1431976599272,5,0.0,0.0,0.0
1431978623284,5,1.0,0.0,0.0
1431978654913,5,1.0,0.0,0.0
1431980486511,5,1.0,0.0,0.0
1431980781430,5,1.0,0.0,0.0
1431981130963,5,1.0,0.0,0.0
1431983212312,5,1.0,0.0,0.0
1431983841723,5,1.0,0.0,0.0
1431983841723,5,1.0,0.0,0.0
1431984152143,5,1.0,0.0,0.0
1431984336696,5,5.0,0.0,0.0
