1431900273911,UNKNOWN
1431900308271,STILL
1431900368325,STILL
1431900399891,STILL
1431900461647,UNKNOWN
1431900514329,STILL
1431900577378,TILTING
1431900577417,STILL
1431900632100,STILL
1431900693121,STILL
1431900754166,STILL
1431900815201,STILL
1431900876300,STILL
1431900938136,STILL
1431900999106,STILL
1431901060166,STILL
1431901121151,STILL
1431926181889,STILL
1431926231091,STILL
1431926292187,STILL
1431926359225,TILTING
1431926359374,STILL
1431926428541,TILTING
1431926428612,STILL
1431926486286,STILL
1431926547469,STILL
1431926608473,STILL
1431926670512,UNKNOWN
1431926743401,TILTING
1431926743443,STILL
1431926804442,TILTING
1431926804489,UNKNOWN
1431926869646,TILTING
1431926869807,STILL
1431926924527,STILL
1431926989805,STILL
1431927050751,STILL
1431927111842,STILL
1431927172031,STILL
1431927213093,STILL
1431927274217,STILL
1431927335141,STILL
1431927396177,STILL
1431927447182,TILTING
1431927455659,TILTING
1431927472629,STILL
1431927504913,STILL
1431927566016,STILL
1431927627008,STILL
1431927688149,STILL
1431927749227,STILL
1431927810247,STILL
1431927871333,STILL
1431927932579,STILL
1431927993665,TILTING
1431927993784,UNKNOWN
1431928054766,TILTING
1431928054793,STILL
1431928115778,STILL
1431928177058,STILL
1431928238091,STILL
1431928299142,STILL
1431928360274,STILL
1431928421334,STILL
1431928482422,STILL
1431928543527,UNKNOWN
1431928604645,STILL
1431928669887,STILL
1431928731030,STILL
1431928791983,STILL
1431928853127,UNKNOWN
1431928913298,TILTING
1431928913552,UNKNOWN
1431928957839,STILL
1431929018969,TILTING
1431929019043,STILL
1431929080000,STILL
1431929141097,UNKNOWN
1431929216277,UNKNOWN
1431929277436,UNKNOWN
1431929338657,UNKNOWN
1431929410313,STILL
1431929471321,STILL
1431929536556,TILTING
1431929536592,STILL
1431929597699,TILTING
1431929597751,ON_FOOT
1431929659273,TILTING
1431929659310,UNKNOWN
1431929720228,TILTING
1431929720286,ON_FOOT
1431929781550,TILTING
1431929781610,ON_FOOT
1431929843246,STILL
1431929904322,ON_FOOT
1431929965469,ON_FOOT
1431930026672,ON_FOOT
1431930087792,ON_FOOT
1431930149237,ON_FOOT
1431930210398,ON_FOOT
1431930271566,ON_FOOT
1431930332724,ON_FOOT
1431930394297,STILL
1431930455626,STILL
1431930516702,STILL
1431930577859,STILL
1431930639193,STILL
1431930700508,STILL
1431930761731,STILL
1431930822849,STILL
1431930884242,TILTING
1431930884296,STILL
1431930945492,TILTING
1431930945521,STILL
1431931006562,TILTING
1431931006611,STILL
1431931067604,STILL
1431931129297,STILL
1431931190425,STILL
1431931251559,STILL
1431931312701,STILL
1431931373756,STILL
1431931435266,STILL
1431931496389,STILL
1431931557539,STILL
1431931563828,STILL
1431931619175,STILL
1431931680432,STILL
1431931741650,STILL
1431931802767,STILL
1431931863844,STILL
1431931925225,STILL
1431931986460,STILL
1431932047616,STILL
1431932053902,STILL
1431932109266,STILL
1431932170539,TILTING
1431932170584,STILL
1431932231507,STILL
1431932292708,STILL
1431932353807,STILL
1431932415261,STILL
1431932476566,STILL
1431932537688,STILL
1431932598779,STILL
1431932660254,STILL
1431932666552,STILL
1431932721320,STILL
1431932782649,STILL
1431932843764,STILL
1431932849981,STILL
1431932905265,STILL
1431932966388,STILL
1431933028655,STILL
1431933090220,STILL
1431933151600,STILL
1431933829043,STILL
1431933887194,STILL
1431933948321,STILL
1431934014410,STILL
1431934077228,STILL
1431934138316,STILL
1431934199417,STILL
1431934260593,STILL
1431934321793,STILL
1431934328001,STILL
1431934384398,STILL
1431934445575,STILL
1431934506732,STILL
1431934512701,STILL
1431934568360,STILL
1431934629584,TILTING
1431934629616,ON_FOOT
1431934692885,TILTING
1431934692946,IN_VEHICLE
1431934747444,STILL
1431934809685,STILL
1431934871274,STILL
1431934877181,STILL
1431934937454,TILTING
1431934937588,STILL
1431934993332,IN_VEHICLE
1431935005749,UNKNOWN
1431935073530,UNKNOWN
1431935153284,STILL
1431935215127,STILL
1431935276153,STILL
1431935337157,STILL
1431935398248,STILL
1431935459240,STILL
1431935520306,STILL
1431935580353,TILTING
1431935580396,STILL
1431935640606,TILTING
1431935640650,UNKNOWN
1431935691239,STILL
1431935752292,STILL
1431935813316,STILL
1431935873580,STILL
1431935920407,UNKNOWN
1431935985918,STILL
1431936320360,STILL
1431936333437,STILL
1431936398413,STILL
1431936460164,STILL
1431936521323,STILL
1431936582331,STILL
1431936643479,STILL
1431936704511,STILL
1431936766242,STILL
1431942580597,STILL
1431942638296,STILL
1431942699435,STILL
1431942760578,STILL
1431942821770,STILL
1431942882814,STILL
1431942944155,STILL
1431943005435,STILL
1431943067160,STILL
1431943133740,STILL
1431943198472,IN_VEHICLE
1431943263122,TILTING
1431943263174,STILL
1431943324114,TILTING
1431943324233,STILL
1431943385181,TILTING
1431943385220,ON_FOOT
1431943446199,TILTING
1431943446302,ON_FOOT
1431943508195,ON_FOOT
1431943574628,STILL
1431943655013,TILTING
1431943655135,UNKNOWN
1431943686989,UNKNOWN
1431943726380,STILL
1431943797785,STILL
1431943858950,STILL
1431943862369,STILL
1431943930470,UNKNOWN
1431943991650,TILTING
1431943991741,UNKNOWN
1431944054344,TILTING
1431944054374,STILL
1431944057692,STILL
1431944125913,STILL
1431944187022,STILL
1431944253752,STILL
1431944314943,STILL
1431944376250,STILL
1431944440743,STILL
1431944512345,STILL
1431944573351,STILL
1431946571405,TILTING
1431946586829,ON_FOOT
1431946629225,TILTING
1431946629325,ON_FOOT
