1431900812303,ON
1431900823334,OFF
1431901842423,ON
1431901844895,OFF
1431901845017,ON
1431901845569,PRESENT
1431901850914,OFF
1431903053787,ON
1431903064710,OFF
1431903521711,ON
1431903522639,OFF
1431903522750,ON
1431903523417,PRESENT
1431903541798,ROTATION_90
1431903544643,ROTATION_0
1431903684641,ROTATION_270
1431903701999,ROTATION_0
1431904329118,ROTATION_90
1431904333754,ROTATION_0
1431904384362,ROTATION_270
1431904385809,ROTATION_0
1431905025642,ROTATION_90
1431905027136,ROTATION_0
1431905495181,ROTATION_90
1431905496205,ROTATION_0
1431906133671,ROTATION_90
1431906135083,ROTATION_0
1431906181994,ROTATION_90
1431906183542,ROTATION_0
1431906629686,ROTATION_270
1431906642826,ROTATION_0
1431906664970,ROTATION_90
1431906666917,ROTATION_0
1431906937783,ROTATION_270
1431906937783,ROTATION_270
1431907027422,ROTATION_0
1431907036006,ROTATION_270
1431907041581,OFF
1431907047448,ROTATION_0
1431907048877,ON
1431907049977,PRESENT
1431907092300,ROTATION_90
1431907144661,ROTATION_0
1431907331965,ROTATION_90
1431907332243,ROTATION_0
1431907715152,ROTATION_270
1431907716756,ROTATION_0
1431907850674,OFF
1431907851575,ON
1431907852847,OFF
1431907852930,ON
1431907854748,OFF
1431907854840,ON
1431907856085,OFF
1431907856183,ON
1431907857951,OFF
1431907858040,ON
1431907859605,OFF
1431907859800,ON
1431907861234,OFF
1431907861316,ON
1431907862575,OFF
1431907862768,ON
1431907864171,OFF
1431907864288,ON
1431907865681,OFF
1431907865856,ON
1431907867146,OFF
1431907867224,ON
1431907868562,OFF
1431907868675,ON
1431907870107,OFF
1431907870187,ON
1431907872052,OFF
1431907872158,ON
1431907874954,OFF
1431907875040,ON
1431907877046,OFF
1431907877156,ON
1431907879242,OFF
1431938878702,ON
1431938888624,OFF
1431938915876,ON
1431938938627,PRESENT
1431939042795,OFF
1431939075518,ON
1431939076619,PRESENT
1431939216091,OFF
1431939455841,ON
1431939456530,PRESENT
1431939635951,OFF
1431939941601,ON
1431939962032,OFF
1431940473065,ON
1431940483772,PRESENT
1431940898921,OFF
1431941307179,ON
1431941308383,PRESENT
1431941314308,OFF
1431943188947,ON
1431943197382,OFF
1431948740325,ON
1431948741696,PRESENT
1431948756488,OFF
1431950147077,ON
1431950148070,PRESENT
1431950167078,OFF
1431950860432,ON
1431950862942,OFF
1431950938934,ON
1431950940768,PRESENT
1431951111580,OFF
1431951359616,ON
1431951362255,OFF
1431954200914,ON
1431954204353,OFF
1431959033658,ON
1431959043486,OFF
1431959109897,ON
1431959232058,OFF
1431959399687,ON
1431959401261,PRESENT
1431959475561,OFF
1431961101931,ON
1431961112675,OFF
1431963967332,ON
1431963980849,OFF
1431964101867,ON
1431964107137,PRESENT
1431964567879,OFF
1431964568260,ON
1431964568954,PRESENT
1431964650590,OFF
1431964895796,ON
1431964898067,OFF
1431964898164,ON
1431964901890,OFF
1431966599268,ON
1431966610318,OFF
1431966837073,ON
1431966961371,OFF
1431967077063,ON
1431967080692,PRESENT
1431967154706,OFF
1431967154775,ON
1431967155263,PRESENT
1431967238198,OFF
1431967342274,ON
1431967343410,PRESENT
1431967492423,OFF
1431967591834,ON
1431967594566,PRESENT
1431967816991,OFF
1431967854303,ON
1431967855295,PRESENT
1431967886276,OFF
1431968558321,ON
1431968571244,PRESENT
1431969044996,ON
1431969053366,PRESENT
1431969074079,OFF
1431970338348,ON
1431970343571,PRESENT
1431970401602,OFF
1431974080771,ON
1431974083890,PRESENT
1431974105616,OFF
1431974422387,ON
1431974423746,PRESENT
1431974682917,OFF
1431975418257,ON
1431975419356,PRESENT
1431975438286,OFF
1431976608443,ON
1431976612317,PRESENT
1431976628716,OFF
1431976903868,ON
1431976914787,OFF
1431977171319,ON
1431977172460,PRESENT
1431977365040,OFF
1431977927217,ON
1431977933600,PRESENT
1431977937022,OFF
1431978946520,ON
1431978957314,OFF
1431979175710,ON
1431979186946,OFF
1431979358468,ON
1431979365318,PRESENT
1431980148203,OFF
1431980293012,ON
1431980293871,PRESENT
1431980321944,PRESENT
1431980321983,PRESENT
1431980321989,PRESENT
1431980322050,PRESENT
1431980322076,PRESENT
1431980322107,PRESENT
1431980322142,PRESENT
1431980322146,PRESENT
1431980322199,OFF
1431981236796,ON
1431981237018,ROTATION_90
1431981237797,ROTATION_0
1431981602596,OFF
1431981717619,ON
1431981730101,OFF
1431981730331,ON
1431981732474,PRESENT
1431981793023,OFF
1431981859185,ON
1431981860265,PRESENT
1431982038677,OFF
1431982369155,ON
1431982371156,PRESENT
1431982503981,OFF
1431982534501,ON
1431982539249,PRESENT
1431982603903,OFF
1431982823794,ON
1431982827502,PRESENT
1431983619262,OFF
1431983712130,ON
1431983717403,PRESENT
1431983794879,OFF
1431983904020,ON
1431983905199,PRESENT
1431983972290,OFF
1431984846451,ON
1431984847287,PRESENT
1431985007463,OFF
1431986005722,ON
1431986006733,PRESENT
1431986374831,OFF
