1431906074516,5,0.0,0.0,0.0
1431906463026,5,0.0,0.0,0.0
1431906507348,5,0.0,0.0,0.0
1431906615449,5,0.0,0.0,0.0
1431909997944,5,0.0,0.0,0.0
1431910006221,5,0.0,0.0,0.0
1431915213655,5,0.0,0.0,0.0
1431915419446,5,0.0,0.0,0.0
1431915754246,5,0.0,0.0,0.0
1431917411962,5,0.0,0.0,0.0
1431919202617,5,0.0,0.0,0.0
1431919482617,5,0.0,0.0,0.0
1431920077678,5,0.0,0.0,0.0
1431920668097,5,0.0,0.0,0.0
1431920686895,5,0.0,0.0,0.0
1431924298841,5,0.0,0.0,0.0
1431926818721,5,15.0,0.0,0.0
1431927158032,5,31.0,0.0,0.0
1431929965092,5,71.0,0.0,0.0
1431929999210,5,44.0,0.0,0.0
1431930127434,5,27.0,0.0,0.0
1431930421385,5,23.0,0.0,0.0
1431930715563,5,62.0,0.0,0.0
1431931253133,5,139.0,0.0,0.0
1431931310291,5,58.0,0.0,0.0
1431931516357,5,0.0,0.0,0.0
1431931685789,5,0.0,0.0,0.0
1431932509666,5,0.0,0.0,0.0
1431932694408,5,0.0,0.0,0.0
1431932814516,5,0.0,0.0,0.0
1431933030942,5,0.0,0.0,0.0
1431933034544,5,32.0,0.0,0.0
1431933053244,5,278.0,0.0,0.0
1431933188837,5,286.0,0.0,0.0
1431933591567,5,271.0,0.0,0.0
1431934168390,5,5.0,0.0,0.0
1431934467487,5,105.0,0.0,0.0
1431935297910,5,72.0,0.0,0.0
1431935346755,5,348.0,0.0,0.0
1431935538161,5,380.0,0.0,0.0
1431935927806,5,175.0,0.0,0.0
1431936028232,5,127.0,0.0,0.0
1431936098375,5,0.0,0.0,0.0
1431937066926,5,196.0,0.0,0.0
1431937525035,5,5.0,0.0,0.0
1431937785963,5,1902.0,0.0,0.0
1431938371352,5,18.0,0.0,0.0
1431938814260,5,14.0,0.0,0.0
1431939144479,5,103.0,0.0,0.0
1431939710297,5,4.0,0.0,0.0
1431940333364,5,10.0,0.0,0.0
1431942117413,5,8.0,0.0,0.0
1431949042329,5,9.0,0.0,0.0
1431949130575,5,0.0,0.0,0.0
1431949353323,5,25.0,0.0,0.0
1431950053344,5,4.0,0.0,0.0
1431950194693,5,4.0,0.0,0.0
1431954509364,5,7.0,0.0,0.0
1431954956075,5,55.0,0.0,0.0
1431955176304,5,26.0,0.0,0.0
1431959452257,5,18.0,0.0,0.0
1431959531324,5,174.0,0.0,0.0
1431961073052,5,179.0,0.0,0.0
1431961097292,5,9.0,0.0,0.0
1431961245482,5,10.0,0.0,0.0
1431961594298,5,5.0,0.0,0.0
1431961756377,5,29.0,0.0,0.0
1431963310677,5,15.0,0.0,0.0
1431964258795,5,37.0,0.0,0.0
1431964529157,5,17.0,0.0,0.0
1431964738328,5,9.0,0.0,0.0
1431967101172,5,10.0,0.0,0.0
1431967885155,5,1.0,0.0,0.0
1431968109563,5,13.0,0.0,0.0
1431968640033,5,7.0,0.0,0.0
1431969901361,5,3.0,0.0,0.0
1431970057334,5,2.0,0.0,0.0
1431971246499,5,2.0,0.0,0.0
1431971939540,5,740.0,0.0,0.0
1431979288920,5,410.0,0.0,0.0
1431983044976,5,13.0,0.0,0.0
1431983044976,5,13.0,0.0,0.0
1431983740020,5,0.0,0.0,0.0
