1431901275826,ON
1431901279164,PRESENT
1431901296916,OFF
1431901440876,ON
1431901442644,PRESENT
1431901523391,OFF
1431901576355,ON
1431901578384,PRESENT
1431904611191,OFF
1431904643770,ON
1431904651960,PRESENT
1431904748227,OFF
1431906817528,ON
1431906827360,OFF
1431922583999,ON
1431922591055,PRESENT
1431922601238,OFF
1431931930025,ON
1431931934134,PRESENT
1431932122361,OFF
1431932123643,ON
1431934615251,OFF
1431939586448,ON
1431939596755,OFF
1431940095035,ON
1431940099449,PRESENT
1431940154902,OFF
1431940155928,ON
1431940158961,PRESENT
1431940205416,OFF
1431940205859,ON
1431940207956,PRESENT
1431940244672,OFF
1431940245332,ON
1431940247235,PRESENT
1431940280821,OFF
1431940495005,ON
1431940498174,PRESENT
1431940516404,OFF
1431940996467,ON
1431941000688,PRESENT
1431941013489,OFF
1431941027216,ON
1431941029702,PRESENT
1431941773844,OFF
1431942041437,ON
1431942045852,PRESENT
1431942049304,OFF
1431942070792,ON
1431942072770,PRESENT
1431942096403,OFF
1431942104080,ON
1431942105747,PRESENT
1431942298833,OFF
1431942325528,ON
1431942327268,PRESENT
1431942373002,OFF
1431942414912,ON
1431942417560,PRESENT
1431942650682,OFF
1431942661612,ON
1431942664117,PRESENT
1431942725865,OFF
1431942763557,ON
1431942766114,PRESENT
1431943060602,OFF
1431943102722,ON
1431943104634,PRESENT
1431943190662,OFF
1431943203828,ON
1431943214034,OFF
1431943415846,ON
1431943418673,PRESENT
1431943478149,OFF
1431943487359,ON
1431943489511,PRESENT
1431943524863,OFF
1431946427215,ON
1431946434616,PRESENT
1431946445099,OFF
1431946763563,ON
1431946852541,PRESENT
1431946863005,OFF
1431951029889,ON
1431951031582,OFF
1431952782694,ON
1431952793375,OFF
1431952881311,ON
1431952890341,PRESENT
1431952949474,OFF
1431955271812,ON
1431955276486,PRESENT
1431955974474,ON
1431955977807,PRESENT
1431956006446,OFF
1431956645158,ON
1431956647433,PRESENT
1431956720977,OFF
1431956721285,ON
1431956724000,PRESENT
1431956784601,OFF
1431956875636,ON
1431956876478,OFF
1431958552117,ON
1431958567856,OFF
1431958759174,ON
1431958770685,OFF
1431958790078,ON
1431958797065,OFF
1431958975703,ON
1431958979222,PRESENT
1431959075178,OFF
1431959075814,ON
1431959079105,PRESENT
1431959546873,OFF
1431959555884,ON
1431959556979,OFF
1431959632225,ON
1431959635209,OFF
1431959684263,ON
1431959688420,PRESENT
1431959704340,OFF
1431959742442,ON
1431959745578,PRESENT
1431959758406,OFF
1431960175437,ON
1431960177170,PRESENT
1431960274928,OFF
1431960337971,ON
1431960341069,PRESENT
1431960375952,OFF
1431960839624,ON
1431960841888,PRESENT
1431961366220,ON
1431961368991,PRESENT
1431961454582,OFF
1431961479545,ON
1431961483137,PRESENT
1431961575038,OFF
1431962208021,ON
1431962210295,PRESENT
1431962262650,OFF
1431962274704,ON
1431962277512,OFF
1431962314656,ON
1431962316433,OFF
1431962889115,ON
1431962928460,OFF
1431963358702,ON
1431963362558,PRESENT
1431963363024,OFF
1431964068954,ON
1431964069464,OFF
1431964077316,ON
1431964080436,OFF
1431964089284,ON
1431964090634,OFF
1431964725802,ON
1431964727614,PRESENT
1431964750677,OFF
1431964803563,ON
1431964816274,OFF
1431964919720,ON
1431964923448,OFF
1431966440269,ON
1431966450099,OFF
1431966495968,ON
1431966498008,PRESENT
1431966525050,OFF
1431967817247,ON
1431967824670,PRESENT
1431967918386,OFF
1431967935964,ON
1431967942231,OFF
1431967958257,ON
1431967968221,OFF
1431971378650,ON
1431971388403,OFF
1431972083522,ON
1431972087352,PRESENT
1431972158532,OFF
1431972189891,ON
1431972193423,PRESENT
1431972242478,OFF
1431972315097,ON
1431972324862,OFF
1431972368821,ON
1431972369694,OFF
1431972528680,ON
1431972531899,PRESENT
1431972550085,OFF
1431972913150,ON
1431972914400,OFF
1431973437860,ON
1431973440524,OFF
1431974045840,ON
1431974047279,OFF
1431976935603,ON
1431976940276,PRESENT
1431977000359,OFF
1431977125070,ON
1431977128462,PRESENT
1431977139508,OFF
1431977252130,ON
1431977255004,PRESENT
1431977265991,OFF
1431977267942,ON
1431977271908,PRESENT
1431977280421,OFF
1431977647095,ON
1431977649112,OFF
1431977651341,ON
1431977656022,OFF
1431978709263,ON
1431978719042,OFF
1431982134694,ON
1431982139976,PRESENT
1431982173081,OFF
