1431900053547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431900053547,com.texty.sms.SyncService,com.texty.sms,10110,27803,62199,[STARTED],false,true,0,0,413481978,
1431900053547,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,463030681,[],false,true,0,0,355984596,
1431900053547,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,553009135,[STARTED],false,true,0,0,416284117,
1431900053547,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8184,83782,[STARTED],false,true,0,0,407919466,
1431900053547,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431900053547,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431900053547,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27301,550247321,[STARTED],false,true,0,0,413522303,
1431900053547,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431900053547,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20627,209419648,[STARTED],false,true,1,1,416251286,
1431900134034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431900134034,com.texty.sms.SyncService,com.texty.sms,10110,27803,62199,[STARTED],false,true,0,0,413481978,
1431900134034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,463030681,[],false,true,0,0,355984596,
1431900134034,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,553089599,[STARTED],false,true,0,0,416364582,
1431900134034,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8184,83782,[STARTED],false,true,0,0,407919466,
1431900134034,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431900134034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431900134034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27301,550247321,[STARTED],false,true,0,0,413522303,
1431900134034,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431900134034,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20627,209419648,[STARTED],false,true,1,1,416251286,
1431900194304,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431900194304,com.texty.sms.SyncService,com.texty.sms,10110,27803,62199,[STARTED],false,true,0,0,413481978,
1431900194304,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,463030681,[],false,true,0,0,355984596,
1431900194304,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,553149768,[STARTED],false,true,0,0,416424751,
1431900194304,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8184,83782,[STARTED],false,true,0,0,407919466,
1431900194304,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431900194304,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431900194304,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27301,550247321,[STARTED],false,true,0,0,413522303,
1431900194304,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431900194304,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20627,209419648,[STARTED],false,true,1,1,416251286,
1431900256836,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431900256836,com.texty.sms.SyncService,com.texty.sms,10110,27803,62199,[STARTED],false,true,0,0,413481978,
1431900256836,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,463030681,[],false,true,0,0,355984596,
1431900256836,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,553212273,[STARTED],false,true,0,0,416487255,
1431900256836,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8184,83782,[STARTED],false,true,0,0,407919466,
1431900256836,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431900256836,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431900256836,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27301,550247321,[STARTED],false,true,0,0,413522303,
1431900256836,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431900256836,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20627,209419648,[STARTED],false,true,1,1,416251286,
1431900335112,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431900335112,com.texty.sms.SyncService,com.texty.sms,10110,27803,62199,[STARTED],false,true,0,0,413481978,
1431900335112,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,463030681,[],false,true,0,0,355984596,
1431900335112,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,553290677,[STARTED],false,true,0,0,416565659,
1431900335112,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8184,83782,[STARTED],false,true,0,0,407919466,
1431900335112,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431900335112,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431900335112,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27301,550247321,[STARTED],false,true,0,0,413522303,
1431900335112,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431900335112,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20627,209419648,[STARTED],false,true,1,1,416251286,
1431900395231,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431900395231,com.texty.sms.SyncService,com.texty.sms,10110,27803,62199,[STARTED],false,true,0,0,413481978,
1431900395231,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,463030681,[],false,true,0,0,355984596,
1431900395231,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,553350804,[STARTED],false,true,0,0,416625786,
1431900395231,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8184,83782,[STARTED],false,true,0,0,407919466,
1431900395231,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431900395231,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431900395231,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27301,550247321,[STARTED],false,true,0,0,413522303,
1431900395231,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431900395231,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20627,209419648,[STARTED],false,true,1,1,416251286,
1431900455330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431900455330,com.texty.sms.SyncService,com.texty.sms,10110,27803,62199,[STARTED],false,true,0,0,413481978,
1431900455330,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,463030681,[],false,true,0,0,355984596,
1431900455330,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,553410917,[STARTED],false,true,0,0,416685900,
1431900455330,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8184,83782,[STARTED],false,true,0,0,407919466,
1431900455330,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431900455330,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431900455330,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27301,550247321,[STARTED],false,true,0,0,413522303,
1431900455330,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431900455330,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20627,209419648,[STARTED],false,true,1,1,416251286,
1431900525184,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431900525184,com.texty.sms.SyncService,com.texty.sms,10110,27803,62199,[STARTED],false,true,0,0,413481978,
1431900525184,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,463030681,[],false,true,0,0,355984596,
1431900525184,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,553480729,[STARTED],false,true,0,0,416755712,
1431900525184,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8184,83782,[STARTED],false,true,0,0,407919466,
1431900525184,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431900525184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431900525184,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27301,550247321,[STARTED],false,true,0,0,413522303,
1431900525184,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431900525184,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20627,209419648,[STARTED],false,true,1,1,416251286,
1431900585276,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431900585276,com.texty.sms.SyncService,com.texty.sms,10110,27803,62199,[STARTED],false,true,0,0,413481978,
1431900585276,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,463030681,[],false,true,0,0,355984596,
1431900585276,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,553540825,[STARTED],false,true,0,0,416815808,
1431900585276,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8184,83782,[STARTED],false,true,0,0,407919466,
1431900585276,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431900585276,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
