1431902985982,STILL
1431940745448,TILTING
1431940762513,IN_VEHICLE
1431940822630,UNKNOWN
1431940882747,IN_VEHICLE
1431940942977,STILL
1431941003073,STILL
1431941063271,STILL
1431941123490,STILL
1431941184188,STILL
1431941244286,STILL
1431941305065,STILL
1431941365300,TILTING
1431941365330,STILL
1431941425467,STILL
1431941485553,STILL
1431941545619,STILL
1431941608086,TILTING
1431941608151,STILL
1431941676221,STILL
1431941736363,TILTING
1431941736418,STILL
1431941796545,STILL
1431941856689,STILL
1431941916865,STILL
1431941977032,STILL
1431942037267,STILL
1431942097454,STILL
1431942157561,STILL
1431942217627,STILL
1431942277854,STILL
1431942337935,STILL
1431951788186,STILL
1431951848272,UNKNOWN
1431951908353,IN_VEHICLE
1431951968449,IN_VEHICLE
1431952028518,IN_VEHICLE
1431952088628,IN_VEHICLE
1431952148753,STILL
1431952209012,IN_VEHICLE
1431952269180,UNKNOWN
1431952334433,TILTING
1431952334500,STILL
1431952401013,IN_VEHICLE
1431952461124,IN_VEHICLE
1431952521193,IN_VEHICLE
1431952581269,IN_VEHICLE
1431952641379,STILL
1431952701525,IN_VEHICLE
1431952761642,TILTING
1431952761725,STILL
1431952823114,STILL
1431952883203,STILL
1431952949242,ON_FOOT
1431953012594,TILTING
1431953012648,STILL
1431953072793,STILL
1431953133028,STILL
1431953198134,STILL
1431953258328,TILTING
1431953258395,STILL
1431953318642,TILTING
1431953318698,UNKNOWN
1431953386247,TILTING
1431953386332,STILL
1431953446452,STILL
1431953510434,STILL
1431953572268,STILL
1431953632404,STILL
1431953692451,TILTING
1431953692510,STILL
1431953754113,TILTING
1431953754172,STILL
1431953814191,TILTING
1431953814271,STILL
1431953874359,TILTING
1431953874418,STILL
1431953934458,TILTING
1431953934553,STILL
1431954001197,STILL
1431954062805,TILTING
1431954063014,IN_VEHICLE
1431954123073,IN_VEHICLE
1431954185108,TILTING
1431954185309,IN_VEHICLE
1431954246089,TILTING
1431954246128,STILL
1431954306245,STILL
1431954366354,STILL
1431954426423,STILL
1431954486567,STILL
1431954546649,STILL
1431954606873,STILL
1431954672131,TILTING
1431954672233,STILL
1431954732530,STILL
1431954792657,STILL
1431954852906,STILL
1431954913149,STILL
1431954973378,STILL
1431955033635,STILL
1431955094274,STILL
1431955154519,STILL
1431955214762,STILL
1431956727729,TILTING
1431956736155,TILTING
1431956748143,IN_VEHICLE
1431956811883,IN_VEHICLE
1431956872225,TILTING
1431956872267,STILL
1431956937291,TILTING
1431956937326,IN_VEHICLE
1431956998304,STILL
1431957058601,STILL
1431957118793,STILL
1431957178929,TILTING
1431957178988,STILL
1431957239169,STILL
