1431900027128,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28696,[],false,true,1,1,28705,
1431900027128,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,8284203,[STARTED],false,true,0,0,6198252,
1431900027128,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1405,42357,[STARTED],false,true,0,0,42366,
1431900027128,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31988,[PERSISTENT],false,false,1,1,32000,
1431900027128,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2767,1072409,[STARTED],false,true,0,0,955517,
1431900027128,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28378,[PERSISTENT],false,false,1,1,28388,
1431900027128,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1665,2695018,[],false,true,1,1,2564845,
1431900027128,com.viber.service.VoipConnectorService,com.viber.voip,10077,8118,47585,[STARTED],false,true,0,0,5850231,
1431900027128,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1273,34918,[STARTED],false,true,0,0,5137063,
1431900027128,ch.unige.css.services.TouchInterceptorBufferedService,ch.unige.ping,10076,1381,8133430,[STARTED],false,true,0,0,6047478,
1431900119844,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28696,[],false,true,1,1,28705,
1431900119844,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,8376955,[STARTED],false,true,0,0,6291004,
1431900119844,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1405,42357,[STARTED],false,true,0,0,42366,
1431900119844,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31988,[PERSISTENT],false,false,1,1,32000,
1431900119844,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2767,1072409,[STARTED],false,true,0,0,955517,
1431900119844,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28378,[PERSISTENT],false,false,1,1,28388,
1431900119844,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1665,2695018,[],false,true,1,1,2564845,
1431900119844,com.viber.service.VoipConnectorService,com.viber.voip,10077,8118,47585,[STARTED],false,true,0,0,5850231,
1431900119844,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1273,34918,[STARTED],false,true,0,0,5137063,
1431900119844,ch.unige.css.services.TouchInterceptorBufferedService,ch.unige.ping,10076,1381,8133430,[STARTED],false,true,0,0,6047478,
1431900179947,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28696,[],false,true,1,1,28705,
1431900179947,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,8437046,[STARTED],false,true,0,0,6351094,
1431900179947,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1405,42357,[STARTED],false,true,0,0,42366,
1431900179947,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31988,[PERSISTENT],false,false,1,1,32000,
1431900179947,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2767,1072409,[STARTED],false,true,0,0,955517,
1431900179947,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28378,[PERSISTENT],false,false,1,1,28388,
1431900179947,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1665,2695018,[],false,true,1,1,2564845,
1431900179947,com.viber.service.VoipConnectorService,com.viber.voip,10077,8118,47585,[STARTED],false,true,0,0,5850231,
1431900179947,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1273,34918,[STARTED],false,true,0,0,5137063,
1431900179947,ch.unige.css.services.TouchInterceptorBufferedService,ch.unige.ping,10076,1381,8133430,[STARTED],false,true,0,0,6047478,
1431900247801,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28696,[],false,true,1,1,28705,
1431900247801,ch.unige.css.services.PingService,ch.unige.ping,10076,1381,8504894,[STARTED],false,true,0,0,6418942,
1431900247801,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1405,42357,[STARTED],false,true,0,0,42366,
1431900247801,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,31988,[PERSISTENT],false,false,1,1,32000,
1431900247801,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2767,1072409,[STARTED],false,true,0,0,955517,
1431900247801,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28378,[PERSISTENT],false,false,1,1,28388,
1431900247801,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1665,2695018,[],false,true,1,1,2564845,
1431900247801,com.viber.service.VoipConnectorService,com.viber.voip,10077,8118,47585,[STARTED],false,true,0,0,5850231,
