1431939430188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431939452395,54,200.0,12155.0,11955.0,1976.77,912.0,5912465.01,2431.56,111528
1431939937846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431940287541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431940728674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431941017942,198,50.0,7958.0,7908.0,541.44,177.0,1311148.97,1145.05,112295
1431941326483,253,-152.0,9245.0,9397.0,338.15,159.5,759037.53,871.23,94645
1431941444316,157,50.0,5172.0,5122.0,300.97,148.5,441147.25,664.19,54967
1431941507564,676,12.0,13093.0,13081.0,413.31,167.0,1070503.33,1034.65,283208
1431941862677,151,42.0,13590.0,13548.0,601.49,177.0,2234012.12,1494.66,95814
1431941965543,156,40.0,4441.0,4401.0,259.28,160.0,190929.04,436.95,41562
1431942069651,15,288.0,2295.0,2007.0,1097.5,890.5,382321.11,618.32,19863
1431942162939,3,947.0,1075.0,128.0,1011.0,1011.0,4096.0,64.0,3494
1431942327576,76,51.0,6080.0,6029.0,352.53,168.0,571105.34,755.72,36254
1431942424929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431942447563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431942547575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431942962534,383,34.0,12619.0,12585.0,502.21,169.0,1421328.28,1192.19,196059
1431943205864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431943228319,212,28.0,10413.0,10385.0,469.59,184.0,833962.48,913.22,100975
1431943472556,12,293.0,2662.0,2369.0,937.0,672.0,442136.73,664.93,11585
1431943879909,8,588.0,1719.0,1131.0,1090.71,782.0,196837.63,443.66,8808
1431944212247,79,50.0,12673.0,12623.0,509.6,175.5,2367196.03,1538.57,46989
1431944322039,46,37.0,1939.0,1902.0,215.02,152.0,83598.42,289.13,12151
1431944403179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944768557,120,42.0,2182.0,2140.0,203.48,151.0,54619.54,233.71,25307
1431945006512,198,45.0,5277.0,5232.0,409.33,175.0,541664.9,735.98,84654
1431946489135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431946545953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431946573566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431946605853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431946734567,9,14.0,6897.0,6883.0,1654.13,586.0,5221039.86,2284.96,17011
1431946752808,720,3.0,13976.0,13973.0,345.82,160.0,785371.6,886.21,250035
1431947037130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431947931459,77,51.0,4479.0,4428.0,294.32,174.0,304565.82,551.87,31917
1431948212603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431948831274,22,58.0,2839.0,2781.0,367.62,163.0,433449.95,658.37,12527
1431948888584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950088529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950105285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950118073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950140609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37669
1431950246547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950280912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950690724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950692194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950973458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953206744,13,118.0,2323.0,2205.0,653.75,408.0,439052.69,662.61,35448
1431953257660,414,16.0,20477.0,20461.0,535.19,178.0,2492487.26,1578.76,223585
1431953520598,9,448.0,12614.0,12166.0,4906.25,3357.0,1.356579719E7,3683.18,44383
1431953573575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953755509,9,1638.0,14580.0,12942.0,5702.88,3266.5,2.075892211E7,4556.2,61554
1431953839986,40,69.0,2838.0,2769.0,517.59,219.0,400987.01,633.24,21577
1431953883096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953889901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954021041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954046744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954064807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954098812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954265554,36,49.0,3615.0,3566.0,394.03,164.0,439607.11,663.03,18590
1431954344267,58,46.0,140229.0,140183.0,3096.81,176.0,3.3692542612E8,18355.53,185636
1431954540801,207,0.0,3711.0,3711.0,276.67,171.0,158331.31,397.91,58837
1431954817717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954973590,18,61.0,3749.0,3688.0,495.71,184.0,750181.85,866.13,12138
1431955054615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955212513,183,41.0,2861.0,2820.0,316.14,169.0,197457.6,444.36,65119
1431955351443,24,75.0,917.0,842.0,262.83,177.0,46382.84,215.37,11218
1431955661601,103,50.0,1205530.0,1205480.0,12389.04,218.5,1.409541168721E10,118724.1,1264882
1431957053101,9,109.0,1547.0,1438.0,507.63,301.0,238209.73,488.07,8831
1431957394591,69,76.0,9262.0,9186.0,1034.19,575.0,2031324.42,1425.25,71406
1431957928987,561,7.0,93138.0,93131.0,602.28,175.0,1.618619548E7,4023.21,339116
1431958312428,95,67.0,12840.0,12773.0,599.6,183.0,2360830.96,1536.5,63716
1431958392645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958715716,77,51.0,5103.0,5052.0,704.36,209.5,936972.97,967.97,61535
1431959455592,28,59.0,3256.0,3197.0,670.22,523.0,509363.95,713.7,21361
1431959626418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431960282680,91,61.0,9820.0,9759.0,589.47,160.5,1775389.27,1332.44,60849
1431960570871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431960680626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431960754559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431960837736,32,34.0,10945.0,10911.0,1209.0,530.0,4147151.23,2036.46,40362
1431960911541,25,94.0,1970.0,1876.0,511.71,357.5,272504.46,522.02,13642
1431960949178,3,4910.0,12795.0,7885.0,8852.5,8852.5,1.554330625E7,3942.5,22342
1431961037542,191,51.0,7399.0,7348.0,446.54,189.0,1068005.87,1033.44,88450
1431961163548,46,58.0,2830.0,2772.0,364.87,177.0,399068.25,631.72,22500
1431961222582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961278532,11,101.0,2760.0,2659.0,855.7,639.0,732093.61,855.62,12621
1431961372497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961398478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961402070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961414633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961442204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962700908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431963176883,78,49.0,11802.0,11753.0,456.0,177.0,1933883.61,1390.64,38070
1431963555931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964392504,2,7797.0,7797.0,0.0,7797.0,7797.0,0.0,0.0,18246
1431964438759,34,10.0,3517.0,3507.0,335.82,176.0,387633.91,622.6,14670
1431964529512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964572450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964617670,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994
1431964690209,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050
1431965698242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965825507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965899025,98,43.0,8623.0,8580.0,626.33,178.0,1825634.82,1351.16,65362
1431966074732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967278253,2,2145.0,2145.0,0.0,2145.0,2145.0,0.0,0.0,21188
1431967367146,5,672.0,1528.0,856.0,1108.5,1117.0,111864.75,334.46,21538
1431967404869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967478599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967581595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967727884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431971727231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431971740236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105
1431972456654,4,1206.0,7608.0,6402.0,5217.0,6837.0,8143134.0,2853.62,36678
1431973476238,84,50.0,5998.0,5948.0,699.23,186.0,1277109.77,1130.09,63756
1431973554736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431973592899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975190236,3,788.0,2245.0,1457.0,1516.5,1516.5,530712.25,728.5,8806
1431975457862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976114855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976669677,44,96.0,5557.0,5461.0,633.23,276.0,844662.83,919.06,30994
1431976753401,3,728.0,1006.0,278.0,867.0,867.0,19321.0,139.0,4070
1431977381133,211,177.0,14193.0,14016.0,1272.7,799.0,2713725.58,1647.34,269236
1431977667186,4,861.0,7502.0,6641.0,4096.33,3926.0,7364986.89,2713.85,13127
1431978088087,66,44.0,2627.0,2583.0,277.78,166.0,170758.57,413.23,30950
1431978200576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708
1431978273105,9,252.0,2918.0,2666.0,1091.13,677.0,797396.61,892.97,10606
1431978482787,6,11476.0,14490.0,3014.0,13168.2,13229.0,936073.76,967.51,68092
1431978629819,112,60.0,3250.0,3190.0,310.19,161.0,188613.7,434.3,42917
1431978736756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431978856294,48,56.0,4775.0,4719.0,611.64,210.0,756948.83,870.03,36673
1431979183786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979744899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980258045,127,4.0,11164.0,11160.0,677.96,189.0,2623101.17,1619.6,87056
1431980695365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980752516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980894265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981020894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981053060,10,520.0,3887.0,3367.0,1673.44,1527.0,968114.91,983.93,16603
1431981110768,106,58.0,9886.0,9828.0,989.25,545.0,2581705.96,1606.77,107566
1431981249155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981358727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981954170,110,3.0,5462.0,5459.0,570.64,194.0,939653.35,969.36,65155
1431982352649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982418909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431983106817,136,61.0,13580.0,13519.0,956.48,201.0,4507853.23,2123.17,132598
1431983266769,18,60.0,2693.0,2633.0,508.24,268.0,387391.0,622.41,11136
1431983300263,136,34.0,11355.0,11321.0,584.17,167.0,2595098.41,1610.93,89236
1431983630710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431983782831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431984021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431984240835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431985221892,224,49.0,51058.0,51009.0,747.2,209.0,1.190508666E7,3450.37,169476
1431985510560,24,159.0,5367.0,5208.0,841.17,403.0,1254561.88,1120.07,21155
1431985606624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431985834617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431985939486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431985954675,156,54.0,10954.0,10900.0,880.19,224.0,2024709.83,1422.92,137747
