1431900019484,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900019484,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900019484,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,11573265,[STARTED],false,true,0,0,5315696,
1431900019484,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900019484,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900019484,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900019484,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900019484,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900019484,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5272487,
1431900019484,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900079548,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900079548,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900079548,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,11633338,[STARTED],false,true,0,0,5338194,
1431900079548,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900079548,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900079548,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900079548,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900079548,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900079548,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5272487,
1431900079548,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900154859,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900154859,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900154859,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,11708613,[STARTED],false,true,0,0,5358957,
1431900154859,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900154859,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900154859,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900154859,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900154859,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900154859,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5272487,
1431900154859,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900215448,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900215448,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900215448,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,11769242,[STARTED],false,true,0,0,5380563,
1431900215448,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900215448,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900215448,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900215448,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900215448,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900215448,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5272487,
1431900215448,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900275460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900275460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900275460,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,11829253,[STARTED],false,true,0,0,5400975,
1431900275460,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900275460,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900275460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900275460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900275460,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900275460,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5272487,
1431900275460,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900336458,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900336458,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900336458,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,11890246,[STARTED],false,true,0,0,5424035,
1431900336458,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900336458,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900336458,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900336458,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900336458,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900336458,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5272487,
1431900336458,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900396495,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900396495,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900396495,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,11950268,[STARTED],false,true,0,0,5444446,
1431900396495,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900396495,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900396495,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900396495,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900396495,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900396495,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5272487,
1431900396495,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900484505,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900484505,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900484505,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,12038254,[STARTED],false,true,0,0,5468235,
1431900484505,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900484505,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900484505,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900484505,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900484505,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900484505,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5272487,
1431900484505,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900544510,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900544510,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900544510,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,12098276,[STARTED],false,true,0,0,5490783,
1431900544510,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900544510,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900544510,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900544510,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900544510,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900544510,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5272487,
1431900544510,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900602936,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900602936,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900602936,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,12156725,[STARTED],false,true,0,0,5511641,
1431900602936,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900602936,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900602936,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900602936,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900602936,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900602936,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5272487,
1431900602936,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900662953,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900662953,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900662953,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,12216745,[STARTED],false,true,0,0,5571660,
1431900662953,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900662953,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900662953,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900662953,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900662953,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900662953,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5272487,
1431900662953,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900723020,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900723020,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900723020,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,12276802,[STARTED],false,true,0,0,5631717,
1431900723020,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900723020,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900723020,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900723020,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900723020,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900723020,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5605392,
1431900723020,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900783035,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900783035,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900783035,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,12336829,[STARTED],false,true,0,0,5691745,
1431900783035,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900783035,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900783035,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900783035,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900783035,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900783035,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5605392,
1431900783035,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900843047,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900843047,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900843047,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,12396842,[STARTED],false,true,0,0,5751757,
1431900843047,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900843047,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900843047,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900843047,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900843047,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900843047,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5605392,
1431900843047,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900903063,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900903063,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900903063,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,12456854,[STARTED],false,true,0,0,5811769,
1431900903063,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900903063,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900903063,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431900903063,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1749,36481,[STARTED],false,true,0,0,36550,
1431900903063,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,227815,
1431900903063,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3467,55819,[STARTED],false,true,1,1,5605392,
1431900903063,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431900963090,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431900963090,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431900963090,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,12516885,[STARTED],false,true,0,0,5871800,
1431900963090,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431900963090,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1853,38416,[STARTED],false,true,0,0,38425,
1431900963090,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
