1431902244499,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42593,[],false,true,2,2,42602,
1431902244499,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5227,134031225,[],false,true,1,1,61686634,
1431902244499,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55669,[],false,true,0,0,55677,
1431902244499,ch.unige.css.services.PingService,ch.unige.ping,10117,1407,143197543,[STARTED],false,true,0,0,62753562,
1431902244499,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,9623,75943,[STARTED],false,true,0,0,26661257,
1431902244499,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1982,2493625,[STARTED],false,true,0,0,1215691,
1431902244499,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1053,42323,[],false,true,1,1,42394,
1431902244499,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44640,[PERSISTENT],false,false,1,1,44648,
1431902244499,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2597,143197532,[STARTED],false,true,0,0,62753551,
1431902244499,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10089,51963,[],false,true,1,1,61649678,
1431902305196,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42593,[],false,true,2,2,42602,
1431902305196,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5227,134031225,[],false,true,1,1,61686634,
1431902305196,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55669,[],false,true,0,0,55677,
1431902305196,ch.unige.css.services.PingService,ch.unige.ping,10117,1407,143258233,[STARTED],false,true,0,0,62802905,
1431902305196,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,9623,75943,[STARTED],false,true,0,0,26661257,
1431902305196,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1982,2493625,[STARTED],false,true,0,0,1215691,
1431902305196,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1053,42323,[],false,true,1,1,42394,
1431902305196,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44640,[PERSISTENT],false,false,1,1,44648,
1431902305196,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2597,143197532,[STARTED],false,true,0,0,62753551,
1431902305196,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10089,51963,[],false,true,1,1,61649678,
1431902365209,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42593,[],false,true,2,2,42602,
1431902365209,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5227,134031225,[],false,true,1,1,61686634,
1431902365209,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,55669,[],false,true,0,0,55677,
1431902365209,ch.unige.css.services.PingService,ch.unige.ping,10117,1407,143318274,[STARTED],false,true,0,0,62806306,
