1431914401179,com.google.android.deskclock,10033,26370,false,FOREGROUND,true
1431914417269,com.android.systemui,10012,903,false,FOREGROUND,true
1431914427541,com.google.android.deskclock,10033,26370,false,VISIBLE,true
1431914640707,com.android.systemui,10012,903,false,FOREGROUND,true
1431914650932,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431914665137,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431914679401,com.android.systemui,10012,903,false,FOREGROUND,true
1431914681628,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431914683128,com.cleanmaster.mguard,10103,6560,true,FOREGROUND,true
1431914683570,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431914683883,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431914684511,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431914688259,ch.mediaone.androidOneFM,10108,12158,true,FOREGROUND,true
1431914688555,ch.mediaone.androidOneFM,10108,12158,true,FOREGROUND,true
1431914688680,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431914689550,ch.mediaone.androidOneFM,10108,12158,true,FOREGROUND,true
1431914696074,com.android.systemui,10012,903,false,FOREGROUND,true
1431914697687,com.android.systemui,10012,903,false,FOREGROUND,true
1431914752248,com.android.systemui,10012,903,false,FOREGROUND,true
1431914819250,com.android.systemui,10012,903,false,FOREGROUND,true
1431917806998,com.android.systemui,10012,903,false,FOREGROUND,true
1431917810012,ch.mediaone.androidOneFM,10108,12158,true,FOREGROUND,true
1431917813541,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431917845155,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431928188105,com.whatsapp,10075,6718,true,FOREGROUND,true
1431932215876,com.android.systemui,10012,903,false,FOREGROUND,true
1431932217442,com.android.systemui,10012,903,false,FOREGROUND,true
1431932217674,com.android.systemui,10012,903,false,FOREGROUND,true
1431932219598,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431932221029,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431932221635,com.android.chrome,10031,946,true,FOREGROUND,true
