1431900603062,ON
1431900605548,PRESENT
1431900605657,PRESENT
1431901930036,ROTATION_270
1431904766645,ROTATION_0
1431904766645,ROTATION_0
1431905141215,OFF
1431928800482,PRESENT
1431928801286,PRESENT
1431928801543,ON
1431928948224,OFF
1431929276719,ON
1431929284248,PRESENT
1431929284299,PRESENT
1431929337251,OFF
1431929627952,ON
1431929629097,PRESENT
1431929874989,ROTATION_90
1431929877233,ROTATION_0
1431929878395,ROTATION_90
1431930015538,ROTATION_0
1431930032446,ROTATION_90
1431930568056,ROTATION_0
1431930604550,ROTATION_90
1431931052579,ROTATION_0
1431931096901,ROTATION_90
1431931399596,OFF
1431931409512,ROTATION_0
1431931666065,ON
1431931667531,PRESENT
1431931698358,OFF
1431932624561,ON
1431932626242,OFF
1431933054780,ON
1431933055789,OFF
1431934280749,ON
1431934283001,PRESENT
1431934287288,ROTATION_270
1431934289246,ROTATION_0
1431934768961,OFF
1431934998441,ON
1431935000856,PRESENT
1431935059570,OFF
1431936776392,ON
1431936777796,PRESENT
1431936812052,OFF
1431937947307,ON
1431937948732,PRESENT
1431937958109,OFF
1431938352348,ON
1431938354052,OFF
1431939383457,ON
1431939402319,OFF
1431939799995,ON
1431939809999,OFF
1431941109022,ON
1431941111209,PRESENT
1431941419345,OFF
1431943949101,ON
1431943977546,OFF
1431944864568,ON
1431944865921,PRESENT
1431944942755,OFF
1431946026348,ON
1431946029914,PRESENT
1431946030965,PRESENT
1431946175374,OFF
1431946272477,ON
1431946274532,OFF
1431946942214,ON
1431946944787,PRESENT
1431946950966,OFF
1431947564240,ON
1431947565537,OFF
1431947621812,ON
1431947623448,PRESENT
1431947623474,PRESENT
1431947715523,OFF
1431948216028,ON
1431948226103,OFF
1431948283865,ON
1431948293966,OFF
1431948526787,ON
1431948528090,PRESENT
1431948530904,OFF
1431948794540,ON
1431948795790,PRESENT
1431948798126,OFF
1431948798671,ON
1431948800640,OFF
1431948801710,ON
1431948811491,OFF
1431948818994,ON
1431948820963,PRESENT
1431948871781,OFF
1431948889307,ON
1431948893424,PRESENT
1431949024924,OFF
1431949025215,ON
1431949026576,OFF
1431950334730,ON
1431950338899,PRESENT
1431950341032,OFF
1431950484057,ON
1431950487890,PRESENT
1431950490262,OFF
