1431901246634,com.android.systemui,10012,907,false,FOREGROUND,true
1431901246698,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901248768,com.google.android.inputmethod.latin,10054,1065,true,PERCEPTIBLE,true
1431901248935,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1431901249837,com.whatsapp,10078,3157,true,FOREGROUND,true
1431901254590,com.whatsapp,10078,3157,true,FOREGROUND,true
1431901257805,com.whatsapp,10078,3157,true,FOREGROUND,true
1431901282358,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901296410,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901297449,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901299278,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901299991,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901300588,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901301279,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901303089,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901303812,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901306393,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901307337,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901316337,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901316411,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901320370,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901321780,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901342627,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901345736,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901355671,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901369050,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1431901369140,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1431901371174,com.android.systemui,10012,907,false,FOREGROUND,true
1431901371242,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1431901376221,com.android.systemui,10012,907,false,FOREGROUND,true
1431941882532,com.android.systemui,10012,903,false,FOREGROUND,true
1431942008693,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
1431942150412,com.android.systemui,10012,903,false,FOREGROUND,true
1431942151208,com.android.systemui,10012,903,false,FOREGROUND,true
1431942155533,com.android.systemui,10012,903,false,FOREGROUND,true
1431942158051,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
1431942160418,com.whatsapp,10078,3112,true,FOREGROUND,true
1431942165780,com.whatsapp,10078,3112,true,FOREGROUND,true
1431942220549,com.whatsapp,10078,3112,true,FOREGROUND,true
1431942222271,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
1431942224645,com.google.android.gm,10041,3753,true,FOREGROUND,true
1431942270341,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
1431942273531,com.google.android.gm,10041,3753,true,FOREGROUND,true
1431942316202,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
1431942320007,com.google.android.dialer,10008,5759,true,FOREGROUND,true
1431942342817,com.google.android.contacts,10094,5884,true,FOREGROUND,true
1431942345445,com.google.android.dialer,10008,5759,true,FOREGROUND,true
1431942346219,com.google.android.dialer,10008,5759,true,FOREGROUND,true
1431943611482,com.google.android.contacts,10094,5884,true,FOREGROUND,true
1431943613492,com.google.android.dialer,10008,5759,true,FOREGROUND,true
1431943614567,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
1431943616487,com.android.systemui,10012,903,false,FOREGROUND,true
1431943616577,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
1431945168470,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
1431946904407,com.google.android.dialer,10008,11862,true,FOREGROUND,true
1431946924381,com.android.systemui,10012,903,false,FOREGROUND,true
1431946924536,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
1431947858011,com.android.systemui,10012,903,false,FOREGROUND,true
1431947858105,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1431947860827,com.google.android.inputmethod.latin,10054,1061,true,PERCEPTIBLE,true
1431947861073,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
1431947862426,com.whatsapp,10078,3112,true,FOREGROUND,true
1431947862955,com.whatsapp,10078,3112,true,FOREGROUND,true
1431947865136,com.whatsapp,10078,3112,true,FOREGROUND,true
1431947866930,com.whatsapp,10078,3112,true,FOREGROUND,true
1431947876194,com.whatsapp,10078,3112,true,FOREGROUND,true
1431947876363,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
1431947878537,com.whatsapp,10078,3112,true,FOREGROUND,true
1431947879793,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
1431947881594,com.google.android.gm,10041,13137,true,FOREGROUND,true
1431947884091,com.google.android.googlequicksearchbox,10019,1196,true,FOREGROUND,true
