1431900212464,com.android.systemui,10012,901,false,FOREGROUND,true
1431900213893,com.android.chrome,10031,9510,true,FOREGROUND,true
1431900218103,com.android.systemui,10012,901,false,FOREGROUND,true
1431900218584,com.android.chrome,10031,9510,true,FOREGROUND,true
1431900223961,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431900224782,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431900225319,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431900226811,com.android.systemui,10012,901,false,FOREGROUND,true
1431900227540,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431900227775,com.whatsapp,10075,29674,true,FOREGROUND,true
1431900230450,com.whatsapp,10075,29674,true,FOREGROUND,true
1431900231449,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900254771,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431900258285,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900266416,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900266506,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900276823,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431900277061,com.whatsapp,10075,29674,true,FOREGROUND,true
1431900278228,com.whatsapp,10075,29674,true,FOREGROUND,true
1431900296888,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900299945,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900300030,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900320275,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900320438,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900335270,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900336352,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900336439,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900337238,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431900337487,com.whatsapp,10075,29674,true,FOREGROUND,true
1431900338441,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431900339183,com.android.chrome,10031,9510,true,FOREGROUND,true
1431900340587,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900344212,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431900415534,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900421133,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900421899,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431900423780,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431900437888,com.android.chrome,10031,9510,true,FOREGROUND,true
1431900439422,com.android.chrome,10031,9510,true,FOREGROUND,true
1431900443407,com.android.chrome,10031,9510,true,FOREGROUND,true
1431900447323,com.android.chrome,10031,9510,true,FOREGROUND,true
1431900450595,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431900451645,com.android.systemui,10012,901,false,FOREGROUND,true
1431900453126,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431900453845,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431900456064,com.google.android.apps.plus,10063,3840,true,FOREGROUND,true
1431900457360,com.android.documentsui,10034,22320,false,FOREGROUND,true
1431900458692,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431900459730,com.android.systemui,10012,901,false,FOREGROUND,true
1431900461046,com.android.chrome,10031,9510,true,FOREGROUND,true
1431900467656,com.android.chrome,10031,9510,true,FOREGROUND,true
1431900472473,com.android.chrome,10031,9510,true,FOREGROUND,true
1431900474221,com.android.chrome,10031,9510,true,FOREGROUND,true
1431900476791,com.android.chrome,10031,9510,true,FOREGROUND,true
1431900534011,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431900536461,com.google.android.deskclock,10033,11063,false,FOREGROUND,true
1431900537508,com.google.android.deskclock,10033,11063,false,FOREGROUND,true
1431900548646,com.google.android.deskclock,10033,11063,false,FOREGROUND,true
1431900550487,com.google.android.deskclock,10033,11063,false,FOREGROUND,true
1431900553252,com.google.android.deskclock,10033,11063,false,FOREGROUND,true
1431900565405,com.google.android.deskclock,10033,11063,false,FOREGROUND,true
1431900570045,com.google.android.deskclock,10033,11063,false,FOREGROUND,true
1431900570908,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431900574374,com.android.systemui,10012,901,false,FOREGROUND,true
1431900574502,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431925200581,com.google.android.deskclock,10033,11063,false,FOREGROUND,true
