1431927516814,PRESENT
1431927516969,ROTATION_0
1431927546479,ROTATION_270
1431927547845,ROTATION_0
1431927554073,ROTATION_270
1431927555206,ROTATION_0
1431927647903,ON
1431927647980,OFF
1431928511209,ON
1431928526596,OFF
1431928611160,ON
1431928624606,OFF
1431928640232,ON
1431928650442,OFF
1431928677190,ON
1431928690264,OFF
1431928705254,ON
1431928715216,OFF
1431928781159,ON
1431928791156,OFF
1431928888260,ON
1431928891686,PRESENT
1431928891753,PRESENT
1431929024128,OFF
1431929053282,ON
1431929064419,PRESENT
1431930187185,OFF
1431931485225,ON
1431931495162,OFF
1431931818224,ON
1431931828158,OFF
1431931853277,ON
1431931854902,PRESENT
1431931973497,ROTATION_90
1431932019433,ROTATION_0
1431932210293,ROTATION_90
1431932212608,ROTATION_0
1431933020111,OFF
1431933020289,ON
1431933032929,OFF
1431933045201,ON
1431933047477,PRESENT
1431933134540,ROTATION_270
1431933145778,ROTATION_0
1431933145923,ROTATION_90
1431933199584,ROTATION_0
1431933200339,OFF
1431933200644,ON
1431933210327,OFF
1431933383378,ON
1431933393169,OFF
1431934440153,ON
1431939704724,ROTATION_0
1431939717612,PRESENT
1431939806550,ROTATION_90
1431939823367,ROTATION_0
1431939827379,ROTATION_90
1431939840328,ROTATION_0
1431939865872,ROTATION_90
1431939874566,ROTATION_0
1431940346180,ON
1431940346402,OFF
1431940352116,ON
1431949008746,ROTATION_0
1431949026299,PRESENT
1431949222335,ROTATION_270
1431949239201,ROTATION_0
1431949364825,ROTATION_90
1431949367042,ROTATION_0
1431949517766,ON
1431949517851,OFF
1431950293122,ON
1431950297722,PRESENT
1431957579172,ROTATION_0
1431957591813,PRESENT
1431957678046,ROTATION_90
1431958429129,ROTATION_0
1431959134086,ON
1431959134209,OFF
1431961474153,ON
1431961483532,PRESENT
1431961749799,OFF
1431961816110,ON
1431961826130,OFF
1431961833179,ON
1431961834853,PRESENT
1431961996005,ROTATION_90
1431961998210,ROTATION_0
1431962053677,ROTATION_270
1431962057663,ROTATION_0
1431962064986,ROTATION_270
1431962071228,ROTATION_0
1431962114848,ROTATION_270
1431962139699,ROTATION_0
1431962486674,OFF
1431962564105,ON
1431962573141,PRESENT
1431962862806,ROTATION_270
1431962863821,ROTATION_0
1431962920441,OFF
1431962921560,ON
1431962923385,PRESENT
1431963195892,OFF
1431963997108,ON
1431963999461,PRESENT
1431964119376,OFF
1431964346180,ON
1431964356124,OFF
1431964364132,ON
1431964374086,OFF
1431964379194,ON
1431964386128,OFF
1431964388188,ON
1431964416342,OFF
1431964513112,ON
1431964577355,OFF
1431964655121,ON
1431964666947,OFF
1431964827119,ON
1431964840386,OFF
1431964845970,ON
1431964855487,OFF
1431964859300,ON
1431964869278,OFF
1431964872615,ON
1431964882589,OFF
1431964883616,ON
1431964898690,OFF
1431965046984,ON
1431965048967,PRESENT
1431965126766,ROTATION_270
1431965128573,ROTATION_0
1431965129924,OFF
1431965130273,ON
1431965134171,PRESENT
1431965351476,OFF
1431965352072,ON
1431965355379,PRESENT
1431965459939,ROTATION_90
1431965462606,ROTATION_0
1431966334331,OFF
1431967731136,ON
1431967741159,OFF
1431967747373,ON
1431967762777,OFF
1431968505151,ON
1431968520652,OFF
1431969790603,ON
1431969798554,PRESENT
1431969919171,OFF
1431969998281,ON
1431970001176,PRESENT
1431970001204,PRESENT
1431970217004,ROTATION_270
1431970222694,ROTATION_0
1431971873596,OFF
1431972032292,ON
1431972037028,PRESENT
1431972435037,ROTATION_270
1431972437002,ROTATION_0
1431972809514,ROTATION_270
1431972928459,OFF
1431972935028,ROTATION_0
1431972989537,ON
1431972992153,PRESENT
1431973042533,ROTATION_270
1431973131379,OFF
1431973141103,ROTATION_0
1431973216308,ON
1431973219519,PRESENT
1431973219597,PRESENT
1431973535757,OFF
1431973607256,ON
1431973610029,PRESENT
1431974874498,ROTATION_270
1431974874861,ROTATION_0
1431975817926,OFF
1431976597602,ON
1431976598330,OFF
1431976599256,ON
1431976603176,PRESENT
1431976609755,ROTATION_90
1431976671139,ROTATION_0
1431977858159,ROTATION_90
1431977949349,ROTATION_0
1431978048647,ROTATION_270
1431978053114,ROTATION_0
1431978076815,ROTATION_270
1431978078171,ROTATION_0
1431978553918,OFF
1431978623265,ON
1431978633084,OFF
1431978654905,ON
1431978657195,PRESENT
1431978657252,PRESENT
1431978875076,OFF
1431980486500,ON
1431980490128,PRESENT
1431980490447,ROTATION_90
1431980494802,ROTATION_0
1431980668219,OFF
1431980781416,ON
1431980791375,OFF
1431981130952,ON
1431981144753,PRESENT
1431981341262,ROTATION_270
1431981461245,OFF
1431981466579,ROTATION_0
1431983212295,ON
1431983222067,OFF
1431983222067,OFF
1431983841702,ON
1431983846151,PRESENT
1431983976400,OFF
1431984152079,ON
1431984162090,OFF
1431984336623,ON
1431984338848,PRESENT
1431984537025,OFF
