1431900016457,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38553,[],false,true,1,1,38562,
1431900016457,ch.unige.css.services.PingService,ch.unige.ping,10116,1359,3867462,[STARTED],false,true,0,0,457964,
1431900016457,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1409,52725,[STARTED],false,true,0,0,52734,
1431900016457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,39119,[PERSISTENT],false,false,1,1,39128,
1431900016457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1857,42445,[STARTED],false,true,0,0,42496,
1431900016457,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1914,43378,[],false,true,1,1,56014,
1431900016457,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1840,62717,[STARTED],false,true,0,0,350800,
1431900016457,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1378,38609,[],false,true,1,1,38617,
1431900016457,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3069,55983,[STARTED],false,true,1,1,55994,
1431900016457,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,37257,[PERSISTENT],false,false,1,1,37265,
1431900076559,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38553,[],false,true,1,1,38562,
1431900076559,ch.unige.css.services.PingService,ch.unige.ping,10116,1359,3927500,[STARTED],false,true,0,0,460697,
1431900076559,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1409,52725,[STARTED],false,true,0,0,52734,
1431900076559,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,39119,[PERSISTENT],false,false,1,1,39128,
1431900076559,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1857,42445,[STARTED],false,true,0,0,42496,
1431900076559,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1914,43378,[],false,true,1,1,56014,
1431900076559,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1840,62717,[STARTED],false,true,0,0,350800,
1431900076559,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1378,38609,[],false,true,1,1,38617,
1431900076559,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3069,55983,[STARTED],false,true,1,1,55994,
1431900076559,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,37257,[PERSISTENT],false,false,1,1,37265,
1431900136777,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38553,[],false,true,1,1,38562,
1431900136777,ch.unige.css.services.PingService,ch.unige.ping,10116,1359,3987777,[STARTED],false,true,0,0,463839,
1431900136777,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1409,52725,[STARTED],false,true,0,0,52734,
1431900136777,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,39119,[PERSISTENT],false,false,1,1,39128,
1431900136777,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1857,42445,[STARTED],false,true,0,0,42496,
1431900136777,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1914,43378,[],false,true,1,1,56014,
1431900136777,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1840,62717,[STARTED],false,true,0,0,350800,
1431900136777,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1378,38609,[],false,true,1,1,38617,
1431900136777,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3069,55983,[STARTED],false,true,1,1,55994,
1431900136777,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,37257,[PERSISTENT],false,false,1,1,37265,
1431900219614,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38553,[],false,true,1,1,38562,
1431900219614,ch.unige.css.services.PingService,ch.unige.ping,10116,1359,4070591,[STARTED],false,true,0,0,466954,
1431900219614,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1409,52725,[STARTED],false,true,0,0,52734,
1431900219614,org.mozilla.gecko.background.healthreport.upload.HealthReportUploadService,org.mozilla.firefox,10090,3411,4070568,[STARTED],false,true,0,0,466931,
1431900219614,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,39119,[PERSISTENT],false,false,1,1,39128,
1431900219614,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1857,42445,[STARTED],false,true,0,0,42496,
1431900219614,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1914,43378,[],false,true,1,1,56014,
1431900219614,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1840,62717,[STARTED],false,true,0,0,350800,
1431900219614,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1378,38609,[],false,true,1,1,38617,
1431900219614,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3069,55983,[STARTED],false,true,1,1,55994,
1431900300486,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38553,[],false,true,1,1,38562,
1431900300486,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10008,1617,4070790,[],false,true,1,1,467152,
1431900300486,ch.unige.css.services.PingService,ch.unige.ping,10116,1359,4151480,[STARTED],false,true,0,0,471270,
1431900300486,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1409,52725,[STARTED],false,true,0,0,52734,
1431900300486,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,39119,[PERSISTENT],false,false,1,1,39128,
1431900300486,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1857,42445,[STARTED],false,true,0,0,42496,
1431900300486,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1914,43378,[],false,true,1,1,56014,
1431900300486,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1840,62717,[STARTED],false,true,0,0,350800,
1431900300486,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1378,38609,[],false,true,1,1,38617,
1431900300486,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3069,55983,[STARTED],false,true,1,1,55994,
1431900360532,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38553,[],false,true,1,1,38562,
1431900360532,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10008,1617,4070790,[],false,true,1,1,467152,
1431900360532,ch.unige.css.services.PingService,ch.unige.ping,10116,1359,4211549,[STARTED],false,true,0,0,473878,
1431900360532,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1409,52725,[STARTED],false,true,0,0,52734,
1431900360532,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,39119,[PERSISTENT],false,false,1,1,39128,
1431900360532,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1857,42445,[STARTED],false,true,0,0,42496,
1431900360532,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1914,43378,[],false,true,1,1,56014,
1431900360532,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1840,62717,[STARTED],false,true,0,0,350800,
