1431914654216,TILTING
1431914662707,TILTING
1431914674543,TILTING
1431914674603,UNKNOWN
1431914716267,STILL
1431914777428,STILL
1431914844190,STILL
1431914905418,STILL
1431914966499,STILL
1431915027660,STILL
1431915091052,STILL
1431915158586,STILL
1431915219805,STILL
1431915281017,STILL
1431915342228,STILL
1431917353026,STILL
1431917443530,STILL
1431917504591,STILL
1431917565917,STILL
1431917627102,STILL
1431917688140,STILL
1431917752549,STILL
1431917814681,STILL
1431917892621,TILTING
1431917892664,STILL
1431917953647,STILL
1431918015322,ON_FOOT
1431918080501,ON_FOOT
1431918141601,ON_FOOT
1431918202638,IN_VEHICLE
1431918266493,IN_VEHICLE
1431918327785,IN_VEHICLE
1431918389437,IN_VEHICLE
1431918450409,IN_VEHICLE
1431918511666,IN_VEHICLE
1431918573470,IN_VEHICLE
1431918634395,IN_VEHICLE
1431918695732,IN_VEHICLE
1431918735206,TILTING
1431918735315,IN_VEHICLE
1431918741244,ON_FOOT
1431918817428,ON_BICYCLE
1431918879493,TILTING
1431918879558,STILL
1431918940671,STILL
1431919006830,TILTING
1431919006862,STILL
1431919064401,TILTING
1431919064478,ON_FOOT
1431919126330,ON_FOOT
1431919187469,TILTING
1431919187528,ON_FOOT
1431919248495,TILTING
1431919248543,UNKNOWN
1431919327917,STILL
1431919375410,TILTING
1431919375439,IN_VEHICLE
1431919389767,UNKNOWN
1431919437411,UNKNOWN
1431919460021,TILTING
1431919463628,IN_VEHICLE
1431919499361,IN_VEHICLE
1431919505314,TILTING
1431919513802,TILTING
1431919530438,STILL
1431919624633,TILTING
1431919624665,STILL
1431919686152,TILTING
1431919686194,STILL
1431919747124,IN_VEHICLE
1431919783193,TILTING
1431919783255,TILTING
1431919783293,STILL
1431919787691,TILTING
1431919802924,ON_FOOT
1431919868228,TILTING
1431919868284,UNKNOWN
1431919929428,UNKNOWN
1431919994591,ON_FOOT
1431920055922,TILTING
1431920055953,STILL
1431920117102,TILTING
1431920117216,STILL
1431920178993,ON_FOOT
1431920185145,ON_FOOT
1431920240903,ON_FOOT
1431920308176,TILTING
1431920308239,STILL
1431920361492,STILL
1431920423878,STILL
1431920483902,STILL
1431920549940,STILL
1431920606919,STILL
1431920672000,STILL
1431920733078,STILL
1431920794932,STILL
1431922063567,STILL
1431923069961,STILL
1431923860139,STILL
1431925659499,STILL
1431927459546,STILL
1431929260831,STILL
1431931005673,TILTING
1431931030952,STILL
1431931119555,STILL
1431931188454,TILTING
1431931188500,STILL
1431931248989,TILTING
1431931249019,UNKNOWN
1431931301937,ON_FOOT
1431931363000,ON_FOOT
1431931430040,TILTING
1431931430075,STILL
1431931492864,TILTING
1431931492903,STILL
1431931554051,STILL
1431931615944,STILL
1431931677189,STILL
1431931738981,STILL
1431931800996,STILL
1431931861984,STILL
1431931923330,STILL
1431931984903,STILL
1431932554038,STILL
1431932617837,TILTING
1431932643235,UNKNOWN
1431932675635,IN_VEHICLE
1431932736725,IN_VEHICLE
1431932802119,TILTING
1431932802185,STILL
1431932866564,STILL
1431932919941,STILL
1431932981135,STILL
1431933042929,STILL
1431933104868,STILL
1431933166108,STILL
1431933227170,STILL
1431933288926,TILTING
1431933288993,UNKNOWN
1431933311564,TILTING
1431933315130,ON_BICYCLE
1431933350100,STILL
1431933411357,STILL
1431933472269,TILTING
1431933472430,UNKNOWN
1431933535003,UNKNOWN
1431933547899,TILTING
1431933555494,ON_FOOT
1431933615737,STILL
1431933657864,STILL
1431933718967,STILL
1431933784070,STILL
1431933845283,STILL
1431933905328,STILL
1431933966511,STILL
1431934026818,STILL
1431934092964,STILL
1431934156427,STILL
1431934523757,STILL
1431934662397,STILL
1431936459569,STILL
1431938259682,STILL
1431938427705,TILTING
1431938436270,TILTING
1431938448149,IN_VEHICLE
1431938485228,ON_FOOT
1431938545742,ON_FOOT
1431938606779,ON_FOOT
1431938668087,STILL
1431938729149,STILL
1431938790174,STILL
1431938851208,STILL
1431938912288,STILL
1431938973258,STILL
1431939034260,STILL
1431939095338,STILL
1431939156425,STILL
1431940057515,STILL
1431940187991,TILTING
1431940200512,TILTING
1431940204071,TILTING
1431940204122,ON_FOOT
1431940292884,STILL
1431940354120,STILL
1431940415892,TILTING
1431940415958,UNKNOWN
1431940477075,TILTING
1431940477134,STILL
1431940538281,UNKNOWN
1431940599453,TILTING
1431940599498,UNKNOWN
1431940620992,STILL
1431940659923,STILL
1431940728496,STILL
1431940783041,STILL
1431940844139,STILL
1431940905928,STILL
1431940967881,STILL
1431941029889,STILL
1431941091003,STILL
1431941152097,STILL
1431941867874,STILL
1431943656223,STILL
1431946388692,TILTING
1431946414036,UNKNOWN
1431946477248,TILTING
1431946477274,ON_FOOT
1431946537323,TILTING
1431946537379,ON_FOOT
1431946598491,TILTING
1431946598568,UNKNOWN
1431946630003,STILL
1431946719394,STILL
1431946780581,STILL
1431946841487,STILL
1431946902504,STILL
1431946970028,STILL
1431947030090,IN_VEHICLE
1431947091470,STILL
1431947152464,STILL
1431947213447,STILL
1431947254247,STILL
1431947315509,TILTING
1431947315620,STILL
1431947376593,STILL
1431947437624,STILL
1431947498670,STILL
1431947559714,TILTING
1431947559845,ON_FOOT
1431947619905,TILTING
1431947619976,STILL
1431947626080,STILL
1431947681074,TILTING
1431947681232,ON_BICYCLE
1431947743906,TILTING
1431947744045,ON_FOOT
1431947803613,TILTING
1431947803672,STILL
1431947864759,STILL
1431947925987,STILL
1431947987049,STILL
1431948052564,STILL
1431948118679,STILL
1431948177875,STILL
1431948238503,STILL
1431948304460,STILL
1431949055976,STILL
1431950509673,TILTING
1431950516544,ON_FOOT
1431950567005,ON_FOOT
1431950634993,UNKNOWN
1431950700638,TILTING
1431950700677,UNKNOWN
1431950769008,TILTING
1431950769042,STILL
1431950828238,ON_BICYCLE
1431950894781,TILTING
1431950894823,STILL
1431950952885,STILL
1431951014127,STILL
1431951074917,STILL
1431951143749,TILTING
1431951143819,STILL
1431951197988,STILL
1431951258031,STILL
1431951320301,TILTING
1431951320375,STILL
1431951383009,TILTING
1431951383048,UNKNOWN
1431951414054,UNKNOWN
1431951504083,TILTING
1431951504128,STILL
1431951565962,TILTING
1431951565999,ON_FOOT
1431951627081,TILTING
1431951627114,ON_BICYCLE
1431951688249,TILTING
1431951688295,IN_VEHICLE
1431951749520,TILTING
1431951749551,STILL
1431951810634,ON_BICYCLE
1431951837095,UNKNOWN
1431951871945,UNKNOWN
1431951898182,ON_BICYCLE
1431951933084,ON_BICYCLE
1431951994183,ON_BICYCLE
1431952133132,TILTING
1431952150091,UNKNOWN
1431952223541,TILTING
1431952223649,IN_VEHICLE
1431952284444,IN_VEHICLE
1431952345615,IN_VEHICLE
1431952407463,TILTING
1431952407521,IN_VEHICLE
1431952420722,TILTING
1431952420766,TILTING
1431952420798,TILTING
1431952420841,TILTING
1431952421057,IN_VEHICLE
1431952425508,TILTING
1431952442519,IN_VEHICLE
1431952528610,IN_VEHICLE
1431952589595,IN_VEHICLE
1431952650661,IN_VEHICLE
1431952714936,IN_VEHICLE
1431952775997,IN_VEHICLE
1431952837187,IN_VEHICLE
1431952898068,IN_VEHICLE
1431952959105,IN_VEHICLE
1431953020162,IN_VEHICLE
1431953081241,IN_VEHICLE
1431953142359,STILL
1431953203323,IN_VEHICLE
1431953229359,IN_VEHICLE
1431953233826,IN_VEHICLE
1431953238374,IN_VEHICLE
1431953242930,IN_VEHICLE
1431953243938,TILTING
1431953247560,TILTING
1431953271402,UNKNOWN
1431953301855,IN_VEHICLE
1431953372557,IN_VEHICLE
1431953433223,IN_VEHICLE
1431953456410,TILTING
1431953456720,IN_VEHICLE
1431953462425,TILTING
1431953462637,IN_VEHICLE
1431953494289,IN_VEHICLE
1431953518396,TILTING
1431953518519,TILTING
1431953518540,TILTING
1431953518590,TILTING
1431953518694,UNKNOWN
1431953545426,IN_VEHICLE
1431953553508,TILTING
1431953553683,UNKNOWN
1431953565087,ON_FOOT
1431953620732,ON_FOOT
1431953683665,ON_FOOT
1431953745793,ON_FOOT
1431953807318,TILTING
1431953807390,ON_FOOT
1431953834837,ON_FOOT
1431953839489,ON_FOOT
1431953903511,ON_FOOT
1431953970846,IN_VEHICLE
1431954023671,STILL
1431954084630,STILL
1431954145680,STILL
1431954207002,STILL
1431954268550,STILL
1431954329507,STILL
1431954390695,STILL
1431954451728,STILL
1431954512060,TILTING
1431954512131,STILL
1431954561087,STILL
1431954622458,STILL
1431954683514,STILL
1431954744563,STILL
1431954806758,STILL
1431954867728,STILL
1431954928855,STILL
1431954990071,STILL
1431955051262,STILL
1431957007330,STILL
1431957067516,STILL
1431957157165,STILL
1431957218370,STILL
1431957280614,STILL
1431957352572,STILL
1431957423784,STILL
1431957484893,STILL
1431957546650,STILL
1431958773203,TILTING
1431958781536,TILTING
1431958798368,STILL
1431958864814,STILL
1431958902277,STILL
1431958977161,STILL
1431959038255,STILL
1431959100444,STILL
1431959162453,TILTING
1431959162540,UNKNOWN
1431959228718,STILL
1431959289678,STILL
1431959352567,STILL
1431959413674,STILL
1431959474846,STILL
1431959536081,STILL
1431959597155,STILL
1431959658425,STILL
1431959723511,STILL
1431960716465,ON_BICYCLE
1431960789922,TILTING
1431960789985,ON_FOOT
1431960842845,ON_FOOT
1431960909645,TILTING
1431960909705,ON_FOOT
1431960976438,ON_FOOT
1431961033585,IN_VEHICLE
1431961098930,TILTING
1431961099021,UNKNOWN
1431961154660,IN_VEHICLE
1431961220291,STILL
1431961281481,STILL
1431961342767,STILL
1431961402784,IN_VEHICLE
1431961463922,IN_VEHICLE
1431961525118,IN_VEHICLE
1431961586067,UNKNOWN
1431961650232,IN_VEHICLE
1431961711255,STILL
1431961772460,STILL
1431961833455,IN_VEHICLE
1431961894719,IN_VEHICLE
1431961961290,UNKNOWN
1431962020375,STILL
1431962081398,UNKNOWN
1431962101968,TILTING
1431962102026,TILTING
1431962102091,IN_VEHICLE
1431962107547,TILTING
1431962107714,IN_VEHICLE
1431962113485,IN_VEHICLE
1431962118651,IN_VEHICLE
1431962123916,IN_VEHICLE
1431962164954,TILTING
1431962165161,TILTING
1431962165217,TILTING
1431962165345,TILTING
1431962165409,IN_VEHICLE
1431962180032,UNKNOWN
1431962262478,IN_VEHICLE
1431962323410,IN_VEHICLE
1431962385536,IN_VEHICLE
1431962447910,IN_VEHICLE
1431962508783,IN_VEHICLE
1431962569780,IN_VEHICLE
1431962618882,TILTING
1431962618987,TILTING
1431962619156,IN_VEHICLE
1431962624256,IN_VEHICLE
1431962629461,IN_VEHICLE
