1431901426634,200,82.0,692394.0,692312.0,4112.24,259.0,2.39366879961E9,48925.13,824570
1431903474828,72,177.0,44609.0,44432.0,2718.08,1009.0,3.711284191E7,6092.03,207595
1431912742362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431918474572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431926717188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431926778892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431927902075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431928000061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431928010553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431928501103,2,3676.0,3676.0,0.0,3676.0,3676.0,0.0,0.0,50264
1431928801094,127,430.0,366966.0,366536.0,8917.13,1897.0,1.27606925224E9,35722.11,1215199
1431930875621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431931157660,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16517
1431932175582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431932236532,60,200.0,27640.0,27440.0,2198.07,841.0,1.955136952E7,4421.69,134007
1431932673668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431932844593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933372341,14,584.0,38286.0,37702.0,11816.62,10395.0,1.1937016254E8,10925.67,161242
1431933588676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933623562,696,85.0,121444.0,121359.0,1364.47,267.0,5.109014061E7,7147.74,954842
1431934682557,13,575.0,4567.0,3992.0,1219.08,951.0,1087131.24,1042.66,18925
1431934816551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431934881653,183,57.0,24970.0,24913.0,411.68,213.0,3409734.62,1846.55,109539
1431935121372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936030860,3,450.0,1125.0,675.0,787.5,787.5,113906.25,337.5,5753
1431942934761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431943077427,326,76.0,206924.0,206848.0,3366.5,285.0,2.9033015951E8,17039.08,1100969
1431944301610,2,542840.0,542840.0,0.0,542840.0,542840.0,0.0,0.0,546147
1431945359616,61,58.0,3679.0,3621.0,349.43,213.0,268748.55,518.41,28104
1431945487390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14085
1431947468556,11,158.0,12560.0,12402.0,2138.1,217.0,1.460042009E7,3821.05,29526
1431949010692,87,75.0,11717.0,11642.0,620.69,234.0,2085970.12,1444.29,58593
1431949114505,247,94.0,168473.0,168379.0,3448.65,460.5,2.5664497246E8,16020.14,853877
1431950211286,552,76.0,447343.0,447267.0,3388.4,242.0,6.465306635E8,25426.97,1870436
1431952193549,1730,26.0,182126.0,182100.0,884.23,242.0,2.340322584E7,4837.69,1531187
1431953883887,58,109.0,8650.0,8541.0,827.72,217.0,2570400.52,1603.25,52633
1431953942096,173,92.0,140730.0,140638.0,1839.31,283.0,1.1900724199E8,10909.04,320959
1431954286573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954395239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954422425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954437170,1102,36.0,4598827.0,4598791.0,6298.16,349.0,1.939014275527E10,139248.49,6939134
1431961425608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961475556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961594581,14,709.0,23814.0,23105.0,4640.62,2361.0,4.022950316E7,6342.67,63787
1431962822667,7,492.0,4917.0,4425.0,2672.0,2959.0,2456052.67,1567.18,22899
1431962937580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431963152360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964559583,3,10323.0,17869.0,7546.0,14096.0,14096.0,1.4235529E7,3773.0,39554
1431966462414,2,32543.0,32543.0,0.0,32543.0,32543.0,0.0,0.0,44698
