1431937524130,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1395,70687,[],false,true,1,1,70689,
1431937524130,ch.unige.css.services.ActivityService,ch.unige.ping,10080,687,72509,[STARTED],false,true,0,0,72512,
1431937524130,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1693,66714,[STARTED],false,false,0,0,72789,
1431937524130,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,489,39203,"[PERSISTENT,STARTED]",false,true,2,2,39368,
1431937524130,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,519,47977,"[PERSISTENT,STARTED]",false,true,0,0,47979,
1431937524130,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,639,39251,[STARTED],false,true,0,0,68984,
1431937524130,com.antivirus.AVService,com.antivirus,10070,666,40459,[STARTED],false,true,0,0,70917,
1431937524130,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,506,37030,[PERSISTENT],false,true,1,1,37033,
1431937524130,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1867,72329,[STARTED],false,true,0,0,72562,
1431937524130,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1188,66479,[],false,true,1,1,69144,
1431937584133,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1395,70687,[],false,true,1,1,70689,
1431937584133,ch.unige.css.services.ActivityService,ch.unige.ping,10080,687,132791,[STARTED],false,true,0,0,132793,
1431937584133,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1693,66714,[STARTED],false,false,0,0,72789,
1431937584133,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,489,39203,"[PERSISTENT,STARTED]",false,true,3,3,90906,
1431937584133,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,519,47977,"[PERSISTENT,STARTED]",false,true,0,0,47979,
1431937584133,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,639,39251,[STARTED],false,true,0,0,75986,
1431937584133,com.antivirus.AVService,com.antivirus,10070,666,40459,[STARTED],false,true,0,0,130705,
1431937584133,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,506,37030,[PERSISTENT],false,true,1,1,37033,
1431937584133,com.android.stk2.StkAppService,com.android.phone,1001,489,78225,"[PERSISTENT,STARTED]",false,true,0,0,78265,
1431937584133,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,1867,72329,[STARTED],false,true,0,0,72562,
1431937644145,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1693,66714,[STARTED],false,false,0,0,72789,
1431937644145,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,519,47977,"[PERSISTENT,STARTED]",false,true,0,0,47979,
1431937644145,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,639,39251,[STARTED],false,true,0,0,75986,
1431937644145,com.antivirus.AVService,com.antivirus,10070,666,40459,[STARTED],false,true,0,0,190709,
1431937644145,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,506,37030,[PERSISTENT],false,true,1,1,37033,
1431937644145,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.android.inputmethod.latin,10027,471,91293,[],false,false,1,1,91296,
1431937644145,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,444,48140,[STARTED],false,true,0,0,75688,
1431937644145,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1711,67027,[STARTED],false,true,0,0,72745,
1431937644145,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1724,67054,[],false,true,1,1,67066,
1431937644145,com.android.exchange.ExchangeService,com.android.exchange,10015,930,46137,[STARTED],false,true,0,0,49137,
1431937704150,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1693,66714,[STARTED],false,false,0,0,72789,
