1431900036737,3338497,46501,3,228,-104,13,Salt,true,false
1431900036737,4,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900036737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900096859,3338497,46501,3,228,-104,13,Salt,true,false
1431900096859,4,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1431900096859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900096859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900096859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900096859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900096859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900096859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900096859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900096859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900096859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900096859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900096859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431900096859,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
