1431903059290,20025,152232,32300,358240053587218,www.unige.ch,Http,"[17,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-71]",-67.0,-1,-1,-1,-1
1431903125477,20010,58524,398209,358240053587218,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1431903188583,21097,2744,3345,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431903248603,20070,219024,105921,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431903338638,20108,12285,67072,358240053587218,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431903398630,21145,1313,997,358240053587218,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1431903459614,20071,1052,938,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431903528671,21136,7911,15235,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1431903593631,21183,864,792,358240053587218,www.unige.ch,Http,"[17,42,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431903653887,21152,3762,8246,358240053587218,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431903713935,21268,864,792,358240053587218,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431903780657,21077,5948,4898,358240053587218,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431903845837,20077,1004,656,358240053587218,www.unige.ch,Http,"[18,16,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1431903906631,20078,940,656,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1431903966789,20092,1134,791,358240053587218,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904026960,20072,3403,7373,358240053587218,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904087172,20078,864,792,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1431904147318,20064,864,656,358240053587218,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904207593,20072,864,656,358240053587218,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904270667,20071,996,967,358240053587218,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904331577,20081,864,656,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904391726,20073,864,792,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904451834,20066,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904519593,20081,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1431904580614,20075,864,656,358240053587218,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904640836,20081,916,656,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904700855,21085,2030,1668,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1431904770744,20072,916,789,358240053587218,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904830852,20078,864,792,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904891018,20075,52334,5269,358240053587218,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431904952620,20074,20373,9021,358240053587218,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1431905012645,20082,140580,2390634,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-71,-60,-71,-64]",-67.5,-1,-1,-1,-1
1431905074729,20106,5496,6495,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,8238,2020,1,228
1431905134749,20097,1529700,1533550,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,8238,2020,1,228
1431905194749,20066,28229,62613,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-70]",-66.5,31041,6000,2,228
1431905256611,20086,1400,1175,358240053587218,www.unige.ch,Http,"[38,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,2351,5000,2,228
1431905321564,20064,2393,5211,358240053587218,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,2351,5000,2,228
1431905401666,20066,2129,5034,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,2351,5000,2,228
1431905469614,20142,13508,16103,358240053587218,www.unige.ch,Http,"[18,18,38]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431905553575,20063,2790,2093,358240053587218,www.unige.ch,Http,"[22,39,17]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,2351,5000,2,228
1431905627591,20083,864,656,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431905688635,21088,4221,3031,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,2351,5000,2,228
1431905758578,20095,916,739,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,2351,5000,2,228
1431905819133,20088,1080,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431905880623,20079,864,656,358240053587218,www.unige.ch,Http,"[18,19,37]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431905974606,20073,916,925,358240053587218,www.unige.ch,Http,"[19,31,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431906046708,21100,864,792,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431906108156,20110,864,656,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431906169598,20075,864,656,358240053587218,www.unige.ch,Http,"[17,18,35]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431906229798,20086,864,656,358240053587218,www.unige.ch,Http,"[20,17,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431906289925,20073,1420,792,358240053587218,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431906350574,20071,1252,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431906411610,20023,4075,4339,358240053587218,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431906492603,20062,5490,4500,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431906552783,20077,864,792,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431906612943,21068,968,925,358240053587218,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431906672938,20013,5836,8203,358240053587218,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-67,-64]",-64.0,31132,6000,2,228
1431906740624,20016,54475,14091,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31132,6000,2,228
1431906802147,20016,11488,12108,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31132,6000,2,228
1431906918602,20034,30783,69486,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31132,6000,2,228
1431906981635,20073,864,656,358240053587218,www.unige.ch,Http,"[21,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31132,6000,2,228
1431907042594,20077,1104,937,358240053587218,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31132,6000,2,228
1431907102776,20014,9304,12479,358240053587218,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31041,6000,2,228
1431907182924,21131,3133,2628,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31132,6000,2,228
1431907242987,21197,1204,761,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31041,6000,2,228
1431907302996,21109,7273,3251,358240053587218,www.unige.ch,Http,"[21,143,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431907391635,20014,1253,907,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431907472633,20042,6738,11276,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431907552673,20030,1823,4647,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431907612745,20027,1380,4914,358240053587218,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431907693729,21088,1572,857,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431907753895,21154,1264,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431907814592,20074,4227,1809,358240053587218,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431907894776,20064,1336,720,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431907964658,21196,1344,656,358240053587218,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431908025602,21123,1264,656,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431908086599,21133,1344,656,358240053587218,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431908146615,21139,1344,792,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431908206628,20069,3672,5059,358240053587218,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431908290930,20066,7051,7360,358240053587218,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431908351107,20075,2477,2629,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431908411273,20096,2546,3158,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431908471931,20073,1609,7872,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431908552626,20078,47245,4976,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1431908636953,20059,11109,13465,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,31041,6000,2,228
1431908707258,21046,15962,16572,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-57],-57.0,31041,6000,2,228
1431908767264,21146,68926,2538559,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-69,-66,-69,-64]",-67.5,31132,6000,2,228
1431908827277,21041,18795,176627,358240053587218,www.unige.ch,Http,"[25,38,24]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-71,-65,-69]",-69.0,31132,6000,2,228
1431908887300,21033,174644,5205503,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-70]",-66.5,31132,6000,2,228
1431908952421,21033,58642,603584,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-67,-63]",-65.0,31132,6000,2,228
1431909012443,21096,6729,70572,358240053587218,www.unige.ch,Http,"[39,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1431909072443,21020,3651,3921,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-67,-64]",-64.0,31041,6000,2,228
1431909132461,20032,2299,3425,358240053587218,www.unige.ch,Http,"[18,17,41]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31132,6000,2,228
1431909192486,21157,56603,1342763,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-67,-63]",-64.0,31041,6000,2,228
1431909252613,21034,1406,1233,358240053587218,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1431909312697,21045,1623,1085,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31041,6000,2,228
1431909372707,21031,34466,959238,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1431909432737,20019,15816653,22213747,358240053587218,www.unige.ch,Http,"[20,17,69]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
