1431900051784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431900051784,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,202408146,
1431900051784,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431900051784,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,458314979,[STARTED],false,true,0,0,204452371,
1431900051784,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431900051784,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431900051784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24860,428940742,[STARTED],false,true,0,0,185308080,
1431900051784,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20721,299220765,[STARTED],false,true,1,1,200568553,
1431900051784,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431900051784,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,21149,68311,[STARTED],false,true,0,0,183809695,
1431900111862,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431900111862,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,202408146,
1431900111862,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431900111862,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,458375065,[STARTED],false,true,0,0,204472814,
1431900111862,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431900111862,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431900111862,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24860,428940742,[STARTED],false,true,0,0,185308080,
1431900111862,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20721,299220765,[STARTED],false,true,1,1,200568553,
1431900111862,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431900111862,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,21149,68311,[STARTED],false,true,0,0,183809695,
1431900171907,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431900171907,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,202408146,
1431900171907,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431900171907,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,458435077,[STARTED],false,true,0,0,204493827,
1431900171907,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431900171907,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431900171907,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24860,428940742,[STARTED],false,true,0,0,185308080,
1431900171907,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20721,299220765,[STARTED],false,true,1,1,200568553,
1431900171907,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431900171907,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,21149,68311,[STARTED],false,true,0,0,183809695,
1431900254857,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431900254857,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,202408146,
1431900254857,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431900254857,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,458518033,[STARTED],false,true,0,0,204515323,
1431900254857,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431900254857,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431900254857,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24860,428940742,[STARTED],false,true,0,0,185308080,
1431900254857,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20721,299220765,[STARTED],false,true,1,1,200568553,
1431900254857,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431900254857,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,21149,68311,[STARTED],false,true,0,0,183809695,
1431900314856,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431900314856,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,202408146,
1431900314856,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431900314856,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,458578049,[STARTED],false,true,0,0,204537222,
1431900314856,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431900314856,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431900314856,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24860,428940742,[STARTED],false,true,0,0,185308080,
1431900314856,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20721,299220765,[STARTED],false,true,1,1,200568553,
1431900314856,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431900314856,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,21149,68311,[STARTED],false,true,0,0,183809695,
1431900374924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431900374924,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,202408146,
1431900374924,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431900374924,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,458638108,[STARTED],false,true,0,0,204557748,
1431900374924,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431900374924,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431900374924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24860,428940742,[STARTED],false,true,0,0,185308080,
1431900374924,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20721,299220765,[STARTED],false,true,1,1,200568553,
1431900374924,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431900374924,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,21149,68311,[STARTED],false,true,0,0,183809695,
1431900435790,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431900435790,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,202408146,
1431900435790,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431900435790,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,458698983,[STARTED],false,true,0,0,204578825,
1431900435790,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431900435790,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431900435790,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24860,428940742,[STARTED],false,true,0,0,185308080,
1431900435790,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20721,299220765,[STARTED],false,true,1,1,200568553,
1431900435790,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431900435790,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,21149,68311,[STARTED],false,true,0,0,183809695,
1431900496823,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431900496823,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,202408146,
1431900496823,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431900496823,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,458759987,[STARTED],false,true,0,0,204602707,
1431900496823,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431900496823,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431900496823,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24860,428940742,[STARTED],false,true,0,0,185308080,
1431900496823,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20721,299220765,[STARTED],false,true,1,1,200568553,
1431900496823,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431900496823,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,21149,68311,[STARTED],false,true,0,0,183809695,
1431900591807,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431900591807,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,202408146,
1431900591807,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431900591807,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,458854993,[STARTED],false,true,0,0,204624185,
1431900591807,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431900591807,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431900591807,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24860,428940742,[STARTED],false,true,0,0,185308080,
1431900591807,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20721,299220765,[STARTED],false,true,1,1,200568553,
1431900591807,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431900591807,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,21149,68311,[STARTED],false,true,0,0,183809695,
1431900652860,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431900652860,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,202408146,
1431900652860,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431900652860,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,458915978,[STARTED],false,true,0,0,204645260,
1431900652860,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431900652860,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431900652860,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24860,428940742,[STARTED],false,true,0,0,185308080,
1431900652860,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20721,299220765,[STARTED],false,true,1,1,200568553,
1431900652860,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431900652860,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,21149,68311,[STARTED],false,true,0,0,183809695,
1431900712793,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431900712793,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,202408146,
1431900712793,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431900712793,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,458975988,[STARTED],false,true,0,0,204665697,
1431900712793,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
1431900712793,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431900712793,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24860,428940742,[STARTED],false,true,0,0,185308080,
1431900712793,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20721,299220765,[STARTED],false,true,1,1,200568553,
1431900712793,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431900712793,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,21149,68311,[STARTED],false,true,0,0,183809695,
1431900772889,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431900772889,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,202408146,
1431900772889,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431900772889,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,459036069,[STARTED],false,true,0,0,204692079,
1431900772889,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7243,66511,[STARTED],false,true,0,0,115792079,
