1431939331692,com.android.phone.TelephonyDebugService,com.android.phone,1001,553,27687,"[PERSISTENT,STARTED]",false,true,0,0,27694,
1431939331692,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,755,38099,[STARTED],false,true,0,0,56631,
1431939331692,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25009,[],false,true,1,1,25016,
1431939331692,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,755,53218,[],false,true,1,1,53225,
1431939331692,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,34908,[],false,true,1,1,34915,
1431939331692,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29558,[],false,true,1,1,29566,
1431939331692,com.android.systemui.SystemUIService,com.android.systemui,10045,480,26152,"[PERSISTENT,STARTED]",false,false,0,0,26202,
1431939331692,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,26693,[],false,false,1,1,26801,
1431939331692,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1652,49133,[],false,true,1,1,49141,
1431939331692,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1652,48961,[],false,true,1,1,48968,
1431939355299,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2260,170612,[],false,true,1,1,170619,
1431939355299,com.android.phone.TelephonyDebugService,com.android.phone,1001,553,27687,"[PERSISTENT,STARTED]",false,true,0,0,27694,
1431939355299,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,755,38099,[STARTED],false,true,0,0,56631,
1431939355299,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10008,755,172560,[STARTED],false,true,0,0,172567,
1431939355299,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25009,[],false,true,1,1,25016,
1431939355299,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,866,169472,[],false,true,1,1,169479,
1431939355299,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,755,53218,[],false,true,1,1,53225,
1431939355299,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,34908,[],false,true,1,1,34915,
1431939355299,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,170607,[],false,true,0,0,170615,
1431939355299,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29558,[],false,true,1,1,29566,
