1431900930870,134,143.0,19435.0,19292.0,1263.74,765.0,4739810.19,2177.11,175256
1431901118102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431901119239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431926840886,80,387.0,11635.0,11248.0,2088.09,1339.0,4646615.83,2155.6,179754
1431927570318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431927900152,265,339.0,21393.0,21054.0,2728.31,1333.5,9905180.85,3147.25,724795
1431928706213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431929670226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933388087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933430769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936225733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936280121,19,482.0,2372.0,1890.0,934.22,804.0,191170.28,437.23,18672
1431936303246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936347096,52,490.0,16969.0,16479.0,1757.75,826.0,7252944.58,2693.13,90602
1431936443652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936523089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936526974,105,337.0,6059.0,5722.0,1106.59,823.5,823077.57,907.24,116076
1431936728053,2,6533.0,6533.0,0.0,6533.0,6533.0,0.0,0.0,7341
1431936745091,2,833.0,833.0,0.0,833.0,833.0,0.0,0.0,1532
1431936863202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936905184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431937207537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431937391295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
1431937994330,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061
1431941251017,3,656.0,700.0,44.0,678.0,678.0,484.0,22.0,22036
1431942895963,2,1037.0,1037.0,0.0,1037.0,1037.0,0.0,0.0,12479
1431943651737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588
1431945601370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431947584364,4,434.0,8553.0,8119.0,4470.67,4425.0,1.098740289E7,3314.73,14536
1431948779165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431948787420,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38117
1431948828059,20,101.0,47008.0,46907.0,3524.32,228.0,1.1124441695E8,10547.25,75365
1431949584201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950207517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950359431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950471139,3,2813.0,94660.0,91847.0,48736.5,48736.5,2.10896785225E9,45923.5,105396
1431950612115,27,537.0,9237.0,8700.0,2314.85,1049.0,5488398.44,2342.73,63489
1431951545583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431951547847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957225826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957227127,2,1043.0,1043.0,0.0,1043.0,1043.0,0.0,0.0,3917
1431957850122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958091161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500
1431964279683,46,84.0,2970.0,2886.0,359.91,219.0,226646.26,476.07,21912
1431965281843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965460322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965808128,49,229.0,6574.0,6345.0,1137.33,725.0,1512351.68,1229.78,57405
1431965908400,11,261.0,19433.0,19172.0,3221.9,505.5,3.544913809E7,5953.92,33330
1431965972410,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639
1431965994156,3,429.0,932.0,503.0,680.5,680.5,63252.25,251.5,9764
1431966046818,16,0.0,6460.0,6460.0,818.2,165.0,2550624.03,1597.07,15874
1431966088015,15,353.0,4904.0,4551.0,1517.07,733.5,2217393.64,1489.09,25376
1431966232103,7,193.0,3184.0,2991.0,1225.67,856.0,1039664.22,1019.64,10575
1431966280669,7,186.0,55169.0,54983.0,10155.17,1587.5,4.0566498114E8,20141.13,61734
1431966381530,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
1431966425080,4,202.0,1012.0,810.0,553.33,446.0,115110.22,339.28,17702
1431966478353,39,194.0,12219.0,12025.0,1773.92,1107.0,4688014.65,2165.18,68158
1431966675111,10,285.0,5754.0,5469.0,1355.33,733.0,2640643.11,1625.01,15578
1431966741048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765
1431966809208,4,311.0,1844.0,1533.0,839.33,363.0,505128.22,710.72,24120
1431966882025,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037
1431966944916,7,387.0,10066.0,9679.0,3469.67,1451.0,1.396509222E7,3736.99,28911
1431967014048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959
1431967077313,3,312.0,912.0,600.0,612.0,612.0,90000.0,300.0,28240
1431967197113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967204076,3,801.0,1314.0,513.0,1057.5,1057.5,65792.25,256.5,61364
1431967325084,7,143.0,6742.0,6599.0,1543.5,409.0,5572485.58,2360.61,12626
1431967370048,3,825.0,2159.0,1334.0,1492.0,1492.0,444889.0,667.0,3644
1431967443120,4,320.0,744.0,424.0,467.33,338.0,38326.22,195.77,20816
1431967500041,3,1068.0,18959.0,17891.0,10013.5,10013.5,8.002197025E7,8945.5,20720
1431967582364,4,353.0,1282.0,929.0,705.67,482.0,168853.56,410.92,7721
1431967622528,27,371.0,56110.0,55739.0,3494.58,598.5,1.177911954E8,10853.17,91681
1431967747330,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879
1431967811054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28636
1431967968201,4,169.0,721.0,552.0,366.33,209.0,63160.89,251.32,8424
