1431919387196,5,0.0,0.0,0.0
1431922201593,5,0.0,0.0,0.0
1431922803085,5,0.0,0.0,0.0
1431924350196,5,0.0,0.0,0.0
1431925553389,5,0.0,0.0,0.0
1431926499937,5,0.0,0.0,0.0
1431929103061,5,0.0,0.0,0.0
1431929623385,5,0.0,0.0,0.0
1431929701028,5,0.0,0.0,0.0
1431931374965,5,306.0,0.0,0.0
1431931377889,5,1596.0,0.0,0.0
1431931589559,5,97.0,0.0,0.0
1431932150341,5,138.0,0.0,0.0
1431932162234,5,268.0,0.0,0.0
1431932288973,5,377.0,0.0,0.0
1431933008349,5,6099.0,0.0,0.0
1431933345027,5,6979.0,0.0,0.0
1431933383264,5,6160.0,0.0,0.0
1431933714889,5,294.0,0.0,0.0
1431933789482,5,1211.0,0.0,0.0
1431934930290,5,1900.0,0.0,0.0
1431935041776,5,3098.0,0.0,0.0
1431935113275,5,45.0,0.0,0.0
1431935787285,5,1754.0,0.0,0.0
1431935818858,5,1183.0,0.0,0.0
1431936268998,5,1445.0,0.0,0.0
1431936286354,5,808.0,0.0,0.0
1431936510612,5,10381.0,0.0,0.0
1431936671716,5,170.0,0.0,0.0
1431936895071,5,140.0,0.0,0.0
1431936971819,5,391.0,0.0,0.0
1431937072525,5,229.0,0.0,0.0
1431937315395,5,356.0,0.0,0.0
1431937625441,5,367.0,0.0,0.0
1431938005433,5,130.0,0.0,0.0
1431938323414,5,81.0,0.0,0.0
1431938439683,5,104.0,0.0,0.0
1431938741825,5,67.0,0.0,0.0
1431939017895,5,19.0,0.0,0.0
1431939177671,5,64.0,0.0,0.0
1431939520509,5,61.0,0.0,0.0
1431939704738,5,62.0,0.0,0.0
1431939836646,5,49.0,0.0,0.0
1431939874988,5,65.0,0.0,0.0
1431940197057,5,37.0,0.0,0.0
1431940715243,5,187.0,0.0,0.0
1431941159867,5,56.0,0.0,0.0
1431941328860,5,217.0,0.0,0.0
1431942752414,5,209.0,0.0,0.0
1431943559692,5,55.0,0.0,0.0
1431943578230,5,211.0,0.0,0.0
1431943647858,5,76.0,0.0,0.0
1431943665111,5,69.0,0.0,0.0
1431943973840,5,7622.0,0.0,0.0
1431944570024,5,4943.0,0.0,0.0
1431944657467,5,133.0,0.0,0.0
1431944770182,5,207.0,0.0,0.0
1431944933542,5,306.0,0.0,0.0
1431944955933,5,306.0,0.0,0.0
1431945028925,5,708.0,0.0,0.0
1431945144744,5,380.0,0.0,0.0
1431945521886,5,301.0,0.0,0.0
1431945634464,5,409.0,0.0,0.0
1431945819056,5,303.0,0.0,0.0
1431945954513,5,185.0,0.0,0.0
1431946087791,5,214.0,0.0,0.0
1431946178203,5,465.0,0.0,0.0
1431946193955,5,232.0,0.0,0.0
1431946268357,5,185.0,0.0,0.0
1431946489853,5,141.0,0.0,0.0
1431946560031,5,540.0,0.0,0.0
1431947091394,5,246.0,0.0,0.0
1431947625627,5,384.0,0.0,0.0
1431947744881,5,631.0,0.0,0.0
1431947897926,5,2543.0,0.0,0.0
1431948062718,5,394.0,0.0,0.0
1431948309596,5,195.0,0.0,0.0
1431948378547,5,283.0,0.0,0.0
1431948432140,5,147.0,0.0,0.0
1431948567226,5,96.0,0.0,0.0
1431948694047,5,189.0,0.0,0.0
1431948813904,5,271.0,0.0,0.0
1431948982789,5,166.0,0.0,0.0
1431949116650,5,242.0,0.0,0.0
1431949154260,5,205.0,0.0,0.0
1431949164843,5,272.0,0.0,0.0
1431949273023,5,27.0,0.0,0.0
1431949332301,5,126.0,0.0,0.0
1431949475180,5,97.0,0.0,0.0
1431949665311,5,123.0,0.0,0.0
1431949749254,5,709.0,0.0,0.0
1431949952484,5,163.0,0.0,0.0
1431950251796,5,256.0,0.0,0.0
1431950294425,5,53.0,0.0,0.0
1431950526568,5,231.0,0.0,0.0
1431950671853,5,138.0,0.0,0.0
1431950725556,5,26.0,0.0,0.0
1431951370173,5,442.0,0.0,0.0
1431951539321,5,427.0,0.0,0.0
1431951806911,5,45.0,0.0,0.0
1431952151144,5,54.0,0.0,0.0
1431952195963,5,50.0,0.0,0.0
1431952292872,5,69.0,0.0,0.0
1431952404784,5,30.0,0.0,0.0
1431952465437,5,408.0,0.0,0.0
1431952488104,5,435.0,0.0,0.0
1431952670403,5,718.0,0.0,0.0
1431953252261,5,35.0,0.0,0.0
1431953395001,5,331.0,0.0,0.0
1431954973357,5,273.0,0.0,0.0
1431955008786,5,61.0,0.0,0.0
1431955323477,5,49.0,0.0,0.0
1431955832020,5,515.0,0.0,0.0
1431955944090,5,77.0,0.0,0.0
1431955963103,5,55.0,0.0,0.0
1431956756934,5,57.0,0.0,0.0
1431956758263,5,183.0,0.0,0.0
1431956841369,5,538.0,0.0,0.0
1431957510788,5,227.0,0.0,0.0
1431957591392,5,877.0,0.0,0.0
1431957698438,5,0.0,0.0,0.0
1431961980259,5,348.0,0.0,0.0
1431962078095,5,943.0,0.0,0.0
1431963200111,5,1104.0,0.0,0.0
1431963269108,5,1083.0,0.0,0.0
1431963297347,5,682.0,0.0,0.0
1431963393532,5,7585.0,0.0,0.0
1431963654348,5,7447.0,0.0,0.0
1431963728140,5,1151.0,0.0,0.0
1431964057114,5,95.0,0.0,0.0
1431964573364,5,381.0,0.0,0.0
1431964589558,5,103.0,0.0,0.0
1431964840020,5,7574.0,0.0,0.0
1431965165286,5,69.0,0.0,0.0
1431965337635,5,13.0,0.0,0.0
1431965438790,5,10.0,0.0,0.0
1431965527833,5,44.0,0.0,0.0
1431965562196,5,426.0,0.0,0.0
1431965602196,5,1177.0,0.0,0.0
1431965611633,5,2819.0,0.0,0.0
1431965716169,5,544.0,0.0,0.0
1431965723207,5,516.0,0.0,0.0
1431966918804,5,689.0,0.0,0.0
1431967752100,5,5233.0,0.0,0.0
1431967956961,5,1926.0,0.0,0.0
1431967986106,5,88.0,0.0,0.0
1431968399257,5,0.0,0.0,0.0
1431968952810,5,0.0,0.0,0.0
1431970701925,5,53.0,0.0,0.0
1431971012940,5,139.0,0.0,0.0
1431971755171,5,138.0,0.0,0.0
1431971791264,5,51.0,0.0,0.0
1431971937665,5,121.0,0.0,0.0
1431973180494,5,8.0,0.0,0.0
1431973300433,5,4.0,0.0,0.0
1431973566466,5,6.0,0.0,0.0
1431973577831,5,5.0,0.0,0.0
1431973892152,5,6.0,0.0,0.0
1431974184486,5,5.0,0.0,0.0
1431974429056,5,3.0,0.0,0.0
1431974598200,5,4.0,0.0,0.0
1431974631719,5,3.0,0.0,0.0
1431974678409,5,2.0,0.0,0.0
1431974711220,5,40.0,0.0,0.0
1431975063568,5,11.0,0.0,0.0
1431975602558,5,75.0,0.0,0.0
1431975656192,5,137.0,0.0,0.0
1431975889922,5,8.0,0.0,0.0
1431975920944,5,5.0,0.0,0.0
1431975948734,5,4.0,0.0,0.0
1431976031266,5,4.0,0.0,0.0
1431976172163,5,5.0,0.0,0.0
1431977857693,5,4.0,0.0,0.0
1431978044226,5,2.0,0.0,0.0
1431978444159,5,5.0,0.0,0.0
1431979198706,5,4.0,0.0,0.0
1431979219081,5,4.0,0.0,0.0
1431979307262,5,3.0,0.0,0.0
1431979615243,5,4.0,0.0,0.0
1431980230627,5,3.0,0.0,0.0
1431980230627,5,3.0,0.0,0.0
1431980348798,5,5.0,0.0,0.0
1431980463644,5,4.0,0.0,0.0
1431980765909,5,10.0,0.0,0.0
1431980800748,5,0.0,0.0,0.0
