1431900059532,1736559,8380,6,268,0,3,P TMN,true,false
1431900059532,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900119818,1736559,8380,6,268,0,3,P TMN,true,false
1431900119818,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900179799,1736559,8380,6,268,0,3,P TMN,true,false
1431900179799,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900239986,1736559,8380,6,268,0,3,P TMN,true,false
1431900239986,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900299977,1736559,8380,6,268,0,3,P TMN,true,false
1431900299977,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900360017,1736559,8380,6,268,0,3,P TMN,true,false
1431900360017,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900422208,1736559,8380,6,268,0,3,P TMN,true,false
1431900422208,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900482353,1736559,8380,6,268,0,3,P TMN,true,false
1431900482353,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900542378,1736559,8380,6,268,0,3,P TMN,true,false
1431900542378,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900602385,1736559,8380,6,268,0,3,P TMN,true,false
1431900602385,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900662458,1736559,8380,6,268,0,3,P TMN,true,false
1431900662458,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900722618,1736559,8380,6,268,0,3,P TMN,true,false
1431900722618,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900782875,1736559,8380,6,268,0,3,P TMN,true,false
1431900782875,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900842809,1736559,8380,6,268,0,3,P TMN,true,false
1431900842809,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900902958,1736559,8380,6,268,0,3,P TMN,true,false
1431900902958,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431900963071,1736559,8380,6,268,0,3,P TMN,true,false
1431900963071,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
