1431900088102,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927393116,21061,47488,204485,352136063160416,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,1231091,6001,3,228
1431927438540,26071,326002,1396715,352136063160416,www.unige.ch,Http,"[19,17,13]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-75],-75.0,1231091,6001,3,228
1431927498590,26105,77167,305292,352136063160416,www.unige.ch,Http,"[10,6,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1431927563017,26059,29141,93168,352136063160416,www.unige.ch,Http,"[3018,4,3]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-88],-88.0,3333121,46506,3,228
1431927635075,26119,27412,92782,352136063160416,www.unige.ch,Http,"[7,5000,5000]",5000.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-84],-84.0,3333121,46506,3,228
1431927695255,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927763653,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927824011,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927884195,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431927944320,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928005188,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928084375,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928185684,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928246128,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928306389,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928367115,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928427435,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928487700,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928548153,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928608496,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928669096,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928729323,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928789385,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431928850183,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
