1431927900400,STILL
1431937896282,TILTING
1431937921327,UNKNOWN
1431937953954,UNKNOWN
1431937962847,ON_FOOT
1431938018159,UNKNOWN
1431938079382,UNKNOWN
1431938140478,UNKNOWN
1431938201616,TILTING
1431938201660,UNKNOWN
1431938207820,TILTING
1431938222598,STILL
1431938227721,STILL
1431938232686,STILL
1431938249018,STILL
1431938312960,STILL
1431938345600,STILL
1431938405661,STILL
1431938467665,STILL
1431938508446,STILL
1431938527774,TILTING
1431938527842,UNKNOWN
1431938549736,TILTING
1431938549907,UNKNOWN
1431938638483,STILL
1431938700498,STILL
1431938762542,STILL
1431938828916,STILL
1431938890577,STILL
1431938952592,STILL
1431939017690,STILL
1431939040305,STILL
1431939044885,STILL
1431939049387,STILL
1431939053315,STILL
1431939057890,STILL
1431939062452,STILL
1431939069003,STILL
1431939073636,STILL
1431939078182,STILL
1431939082656,STILL
1431939087171,STILL
1431939091644,STILL
1431939155389,STILL
1431940026370,TILTING
1431940043475,TILTING
1431940052065,STILL
1431940099163,TILTING
1431940099199,STILL
1431940160260,STILL
1431940191080,TILTING
1431940191159,STILL
1431940212494,TILTING
1431940212662,UNKNOWN
1431940296951,TILTING
1431940296996,STILL
1431940358116,STILL
1431940419277,STILL
1431940480543,STILL
1431940541721,STILL
1431940602931,STILL
1431940664191,STILL
1431940711928,STILL
1431940773031,TILTING
1431940773113,UNKNOWN
1431940834155,ON_FOOT
1431940895197,UNKNOWN
1431940898676,ON_FOOT
1431940956336,STILL
1431941017383,STILL
1431941084912,TILTING
1431941084971,UNKNOWN
1431941144988,STILL
1431941206184,STILL
1431941267142,STILL
1431941349457,UNKNOWN
1431941410510,STILL
1431941471590,UNKNOWN
1431941532599,TILTING
1431941532657,STILL
1431941593684,TILTING
1431941593848,UNKNOWN
1431941654724,STILL
1431941715833,UNKNOWN
1431941777002,STILL
1431941837984,UNKNOWN
1431941899085,UNKNOWN
1431941964249,UNKNOWN
1431942025341,UNKNOWN
1431942040190,UNKNOWN
1431942089486,UNKNOWN
1431942157676,STILL
1431942218768,STILL
1431942281731,STILL
1431942342811,STILL
1431942403860,UNKNOWN
1431942407497,ON_FOOT
1431942464907,UNKNOWN
1431942526032,UNKNOWN
1431942529763,UNKNOWN
1431942571855,STILL
1431942631919,STILL
1431942693133,ON_FOOT
1431942724339,ON_FOOT
1431942785501,ON_FOOT
1431942846650,ON_FOOT
1431942907930,ON_FOOT
1431942969061,ON_FOOT
1431943033766,ON_FOOT
1431943094870,ON_FOOT
1431943155948,UNKNOWN
1431943216978,ON_FOOT
1431943278111,ON_FOOT
1431943325288,ON_FOOT
1431943411247,ON_FOOT
1431943472315,ON_FOOT
1431943537790,ON_FOOT
1431943590919,TILTING
1431943590988,ON_FOOT
1431943607822,IN_VEHICLE
1431943684002,TILTING
1431943684179,ON_FOOT
1431943745302,ON_FOOT
1431943805663,ON_FOOT
1431943865975,ON_FOOT
1431943926289,UNKNOWN
1431943986557,ON_FOOT
1431944046789,STILL
1431944106994,ON_FOOT
1431944167208,ON_FOOT
1431944227329,UNKNOWN
1431944287618,UNKNOWN
1431944347869,ON_FOOT
1431944408248,ON_FOOT
1431944468491,UNKNOWN
1431944528644,ON_FOOT
1431944588920,UNKNOWN
1431944649234,UNKNOWN
1431944709505,ON_FOOT
1431944769802,UNKNOWN
1431944829874,ON_FOOT
1431944890112,UNKNOWN
1431944950488,UNKNOWN
1431945016819,ON_FOOT
1431945077622,STILL
1431945107212,TILTING
1431945107421,STILL
1431945168639,TILTING
1431945168705,UNKNOWN
1431945228845,UNKNOWN
1431945289182,UNKNOWN
1431945349382,ON_FOOT
1431945409556,ON_FOOT
1431945469879,ON_FOOT
1431945530184,ON_FOOT
1431945590372,ON_FOOT
1431945650658,ON_FOOT
1431945710885,ON_FOOT
1431945771254,ON_FOOT
1431945831414,ON_FOOT
1431945891629,ON_FOOT
1431945951868,ON_FOOT
