1431900008289,20089,916,791,358240052286374,www.unige.ch,Http,"[570,473,920]",570.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87,-89,-87]",-87.0,29027813,22300,2,228
1431900094792,20021,864,656,358240052286374,www.unige.ch,Http,"[566,475,483]",483.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87,-87,-87]",-87.0,29027813,22300,2,228
1431900188694,20085,3584,2695,358240052286374,www.unige.ch,Http,"[618,538,600]",600.0,MOBILE,HSPA,Sunrise,"[29027813,29027817,29027813]",2,"[-95,-91,-91,-91,-87,-87,-87,-91,-93,-93]",-91.0,29027813,22300,2,228
1431900268722,20103,864,656,358240052286374,www.unige.ch,Http,"[453,498,489]",489.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1431900328815,20042,50994,17455,358240052286374,www.unige.ch,Http,"[628,900,60]",628.0,MOBILE,HSPA,Sunrise,"[29027813,29027817,29027813]",2,"[-93,-93,-93,-91,-91,-97,-95,-95]",-93.0,29027813,22300,2,228
1431900388838,20021,5987,4497,358240052286374,www.unige.ch,Http,"[523,492,545]",523.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-95,-95,-95,-95,-89,-89,-89,-91,-83,-85]",-90.0,29027817,22300,2,228
1431900448876,20081,2936,3314,358240052286374,www.unige.ch,Http,"[540,564,593]",564.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-89,-89,-91]",-89.0,29027813,22300,2,228
1431900508887,20024,1652,1559,358240052286374,www.unige.ch,Http,"[523,520,568]",523.0,MOBILE,HSPA,Sunrise,"[29027817,29027813]",1,"[-89,-89,-95,-95,-95]",-95.0,29027813,22300,2,228
1431900568934,21104,1044,864,358240052286374,www.unige.ch,Http,"[499,539,536]",536.0,MOBILE,HSPA,Sunrise,"[29027817,29027813]",1,"[-89,-89,-89,-89,-89,-89,-89]",-89.0,29027813,22300,2,228
1431900629234,20104,864,656,358240052286374,www.unige.ch,Http,"[451,566,532]",532.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-89,-91,-91,-91,-91,-91]",-91.0,29027813,22300,2,228
1431900689526,20064,864,656,358240052286374,www.unige.ch,Http,"[542,534,527]",534.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91,-91]",-91.0,29027813,22300,2,228
1431900749559,20030,864,656,358240052286374,www.unige.ch,Http,"[504,538,550]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-95,-93,-93,-93,-93]",-93.0,29027813,22300,2,228
1431900829119,20109,1102,859,358240052286374,www.unige.ch,Http,"[973,549,440]",549.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-93,-93,-93,-95,-95]",-93.0,29027813,22300,2,228
1431900908409,21115,916,791,358240052286374,www.unige.ch,Http,"[831,533,624]",624.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93,-93,-93,-93,-93,-91]",-93.0,29027813,22300,2,228
1431900968586,20074,922,751,358240052286374,www.unige.ch,Http,"[490,482,455]",482.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93,-93,-93]",-93.0,29027813,22300,2,228
1431901028597,20073,864,656,358240052286374,www.unige.ch,Http,"[552,588,602]",588.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93,-93]",-93.0,29027813,22300,2,228
1431901088673,20245,916,726,358240052286374,www.unige.ch,Http,"[562,459,530]",530.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91,-91,-91]",-91.0,29027813,22300,2,228
1431901148706,20021,3776,10657,358240052286374,www.unige.ch,Http,"[650,89,52]",89.0,MOBILE,HSPA,Sunrise,"[29027813,29027817,29027813]",2,"[-91,-91,-91,-85,-85,-93,-91,-93]",-91.0,29027813,22300,2,228
1431901208823,20018,864,656,358240052286374,www.unige.ch,Http,"[433,493,463]",463.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93,-93,-93]",-93.0,29027813,22300,2,228
1431901269035,20021,864,656,358240052286374,www.unige.ch,Http,"[466,515,650]",515.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93,-93,-93,-93]",-93.0,29027813,22300,2,228
1431901329019,20071,864,656,358240052286374,www.unige.ch,Http,"[465,460,475]",465.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91,-91,-91]",-91.0,29027813,22300,2,228
1431901394569,20112,3677,7149,358240052286374,www.unige.ch,Http,"[441,630,538]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93,-91]",-93.0,29027813,22300,2,228
1431901444819,20022,916,791,358240052286374,www.unige.ch,Http,"[508,510,539]",510.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-83,-83,-83,-83]",-83.0,29027813,22300,2,228
1431901517029,20066,3336,6654,358240052286374,www.unige.ch,Http,"[502,527,535]",527.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431901577124,20072,1048,793,358240052286374,www.unige.ch,Http,"[442,487,471]",471.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431901653398,20081,1961,5434,358240052286374,www.unige.ch,Http,"[520,528,529]",528.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431901713640,21221,1474,1633,358240052286374,www.unige.ch,Http,"[499,567,750]",567.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431901774403,20105,1124,885,358240052286374,www.unige.ch,Http,"[515,556,638]",556.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431901834530,21269,916,791,358240052286374,www.unige.ch,Http,"[525,501,575]",525.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431901895366,20066,1032,830,358240052286374,www.unige.ch,Http,"[540,757,707]",707.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431901955423,20142,864,656,358240052286374,www.unige.ch,Http,"[609,578,733]",609.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902015502,20109,998,656,358240052286374,www.unige.ch,Http,"[473,496,476]",476.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902075522,20085,864,656,358240052286374,www.unige.ch,Http,"[650,517,474]",517.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902135686,20079,864,656,358240052286374,www.unige.ch,Http,"[522,645,498]",522.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902239514,20077,1040,878,358240052286374,www.unige.ch,Http,"[953,447,533]",533.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902320680,21112,1403,1632,358240052286374,www.unige.ch,Http,"[505,575,709]",575.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902381396,20100,916,708,358240052286374,www.unige.ch,Http,"[500,577,558]",558.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902441434,20070,924,656,358240052286374,www.unige.ch,Http,"[608,625,1086]",625.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902501472,20109,864,656,358240052286374,www.unige.ch,Http,"[465,456,507]",465.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902561526,20102,864,656,358240052286374,www.unige.ch,Http,"[484,498,518]",498.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902636406,20083,3567,5765,358240052286374,www.unige.ch,Http,"[1001,715,616]",715.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902708373,20098,916,791,358240052286374,www.unige.ch,Http,"[540,472,567]",540.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902769372,20102,864,656,358240052286374,www.unige.ch,Http,"[531,535,533]",533.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902829474,20076,864,656,358240052286374,www.unige.ch,Http,"[451,584,638]",584.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902890412,21179,1507,1740,358240052286374,www.unige.ch,Http,"[508,620,713]",620.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431902954739,21233,864,656,358240052286374,www.unige.ch,Http,"[474,493,508]",493.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903015406,20124,864,656,358240052286374,www.unige.ch,Http,"[484,474,543]",484.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903075420,20146,864,656,358240052286374,www.unige.ch,Http,"[515,604,547]",547.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903135455,20084,864,656,358240052286374,www.unige.ch,Http,"[454,498,476]",476.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903196464,20074,3218,6572,358240052286374,www.unige.ch,Http,"[522,533,506]",522.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903270421,20063,1050,789,358240052286374,www.unige.ch,Http,"[537,554,553]",553.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903359418,20077,864,656,358240052286374,www.unige.ch,Http,"[516,572,763]",572.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903433416,20174,864,656,358240052286374,www.unige.ch,Http,"[527,578,534]",534.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903493440,20097,864,656,358240052286374,www.unige.ch,Http,"[574,534,628]",574.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903553498,20070,1032,812,358240052286374,www.unige.ch,Http,"[67,50,51]",51.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903625411,20075,916,791,358240052286374,www.unige.ch,Http,"[596,764,560]",596.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903719433,20071,2884,1968,358240052286374,www.unige.ch,Http,"[682,596,469]",596.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903779495,20076,1536,1500,358240052286374,www.unige.ch,Http,"[490,549,588]",549.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903873388,20075,2695,1953,358240052286374,www.unige.ch,Http,"[1338,606,610]",610.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903933445,20084,1444,1316,358240052286374,www.unige.ch,Http,"[629,469,485]",485.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431903993557,20125,916,656,358240052286374,www.unige.ch,Http,"[462,482,500]",482.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904053635,20087,864,656,358240052286374,www.unige.ch,Http,"[516,561,514]",516.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904113857,21174,15409,7220,358240052286374,www.unige.ch,Http,"[520,862,81]",520.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904174413,20200,916,708,358240052286374,www.unige.ch,Http,"[491,602,495]",495.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904234451,20073,864,656,358240052286374,www.unige.ch,Http,"[549,526,632]",549.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904294525,20076,864,656,358240052286374,www.unige.ch,Http,"[552,656,458]",552.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904354666,20080,916,708,358240052286374,www.unige.ch,Http,"[540,628,516]",540.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904429380,20101,864,656,358240052286374,www.unige.ch,Http,"[464,455,479]",464.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904489411,20096,916,789,358240052286374,www.unige.ch,Http,"[609,463,544]",544.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904549487,20085,916,791,358240052286374,www.unige.ch,Http,"[528,566,502]",528.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904609653,20072,922,751,358240052286374,www.unige.ch,Http,"[461,487,597]",487.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904669664,21150,1518,1745,358240052286374,www.unige.ch,Http,"[494,570,947]",570.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904729793,20112,10136,23541,358240052286374,www.unige.ch,Http,"[1065,712,1059]",1059.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904790409,20106,864,656,358240052286374,www.unige.ch,Http,"[441,497,465]",465.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904850395,20104,864,656,358240052286374,www.unige.ch,Http,"[525,569,514]",525.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904910597,20108,864,656,358240052286374,www.unige.ch,Http,"[437,476,478]",476.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431904985402,20087,864,656,358240052286374,www.unige.ch,Http,"[530,529,576]",530.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431905055367,20089,5157,9599,358240052286374,www.unige.ch,Http,"[598,851,53]",598.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431905115425,20105,916,789,358240052286374,www.unige.ch,Http,"[565,938,534]",565.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431905175510,20107,864,656,358240052286374,www.unige.ch,Http,"[451,491,507]",491.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431905270522,20080,864,656,358240052286374,www.unige.ch,Http,"[475,546,525]",525.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431905348497,21172,13638,29019,358240052286374,www.unige.ch,Http,"[516,862,74]",516.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431905408688,20102,968,843,358240052286374,www.unige.ch,Http,"[632,498,577]",577.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431905468761,20076,864,656,358240052286374,www.unige.ch,Http,"[521,593,500]",521.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431905528801,20147,864,656,358240052286374,www.unige.ch,Http,"[449,478,501]",478.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431905588867,20078,1676,1708,358240052286374,www.unige.ch,Http,"[432,496,490]",490.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
1431905663577,20091,916,741,358240052286374,www.unige.ch,Http,"[560,499,496]",499.0,MOBILE,HSPA+,Sunrise,[29027813],0,[-83],-83.0,29027813,22300,2,228
