1431902245412,STILL
1431924301784,STILL
1431931221037,TILTING
1431931229572,TILTING
1431931241515,TILTING
1431931244978,ON_FOOT
1431931278463,TILTING
1431931278609,IN_VEHICLE
1431931342284,IN_VEHICLE
1431931406457,STILL
1431931470569,STILL
1431931534523,UNKNOWN
1431931626342,STILL
1431931687141,STILL
1431931716199,UNKNOWN
1431931756299,UNKNOWN
1431931822808,TILTING
1431931822919,UNKNOWN
1431931889337,STILL
1431931950336,STILL
1431931986925,STILL
1431932017734,STILL
1431932078768,STILL
1431932140337,STILL
1431932201489,STILL
1431932268394,STILL
1431932330260,STILL
1431932391323,STILL
1431932740545,STILL
1431932772526,STILL
1431932833723,STILL
1431932894984,STILL
1431932956652,STILL
1431933017767,STILL
1431933079418,STILL
1431933140545,STILL
1431933204370,STILL
1431933265220,STILL
1431933817119,STILL
1431935150977,STILL
1431935201398,STILL
1431935252112,STILL
1431935320268,STILL
1431935374335,STILL
1431935441705,STILL
1431935505435,STILL
1431935566599,STILL
1431935626767,UNKNOWN
1431935682802,STILL
1431935747408,STILL
1431935812423,STILL
1431935873600,STILL
1431935940482,STILL
1431936001494,STILL
1431936062719,STILL
1431936123950,STILL
1431936185500,STILL
1431936246655,STILL
1431937417092,STILL
1431938045140,STILL
1431938080422,STILL
1431938086817,STILL
1431938176915,STILL
1431938230500,STILL
1431938303443,STILL
1431938309585,STILL
1431938364785,STILL
1431938426395,STILL
1431938487808,STILL
1431938548943,STILL
1431938995919,STILL
1431939045380,STILL
1431939109400,STILL
1431939170484,STILL
1431939230708,STILL
1431939293658,STILL
1431939360490,STILL
1431939421663,STILL
1431939482839,TILTING
1431939482892,STILL
1431939546454,STILL
1431939609561,TILTING
1431939609604,STILL
1431939670821,STILL
1431939732372,STILL
1431939793651,STILL
1431939855431,STILL
1431939916282,STILL
1431939977383,STILL
1431940043403,STILL
1431940104899,STILL
1431944344061,STILL
1431944401465,STILL
1431944469535,STILL
1431944530425,STILL
1431944592236,STILL
1431944656405,STILL
1431944722597,STILL
1431944784502,TILTING
1431944784589,STILL
1431944845525,STILL
1431944907339,STILL
1431944968639,STILL
1431945031656,TILTING
1431945031714,UNKNOWN
1431945092709,UNKNOWN
1431945158356,TILTING
1431945158513,STILL
1431945219441,STILL
1431945280546,STILL
1431945345403,STILL
1431945407461,STILL
1431945469345,STILL
1431945530468,STILL
1431945592580,STILL
1431945653641,STILL
1431946611873,STILL
1431946670705,STILL
1431946676453,STILL
1431946735303,TILTING
1431946735353,STILL
1431946800612,TILTING
1431946800768,UNKNOWN
1431946863112,UNKNOWN
1431946927027,UNKNOWN
1431946991082,UNKNOWN
1431947058559,STILL
1431947119685,STILL
1431947181434,STILL
1431947242672,STILL
1431947302817,STILL
1431947366525,STILL
1431947427472,STILL
1431947488852,STILL
1431947551550,STILL
1431947975976,STILL
1431948025266,STILL
1431948086774,STILL
1431948148367,STILL
1431948214536,STILL
1431948282411,STILL
1431948344463,STILL
1431948405540,STILL
1431948467381,STILL
1431948528605,STILL
1431948892521,TILTING
1431948892548,STILL
1431948954698,UNKNOWN
1431949020447,ON_FOOT
1431949085347,TILTING
1431949085427,ON_BICYCLE
1431949131662,IN_VEHICLE
1431949195288,ON_BICYCLE
1431949261434,ON_BICYCLE
1431949323385,ON_BICYCLE
1431949384540,ON_BICYCLE
1431949446410,ON_BICYCLE
1431949507495,ON_BICYCLE
1431949573447,ON_BICYCLE
1431949638520,TILTING
1431949638607,ON_BICYCLE
1431949698728,TILTING
1431949698779,IN_VEHICLE
1431949760523,ON_BICYCLE
1431949821528,ON_BICYCLE
1431949887533,ON_BICYCLE
1431949948615,TILTING
1431949948663,UNKNOWN
1431950010740,ON_FOOT
1431950016850,UNKNOWN
1431950088237,TILTING
1431950088326,IN_VEHICLE
1431950150541,TILTING
1431950150554,ON_FOOT
1431950226313,TILTING
1431950226433,ON_FOOT
1431950288137,TILTING
1431950288202,ON_FOOT
1431950349241,TILTING
1431950349414,ON_FOOT
1431950417189,ON_FOOT
1431950450897,ON_FOOT
1431950520429,ON_FOOT
1431950581733,ON_FOOT
1431950642663,IN_VEHICLE
1431950709410,TILTING
1431950709471,IN_VEHICLE
1431950772980,STILL
1431950830407,STILL
1431950897435,STILL
1431950958722,STILL
1431950963579,STILL
1431951018904,STILL
1431951080060,STILL
1431951141387,STILL
1431951203416,STILL
1431951270085,STILL
1431951820649,STILL
1431953129461,TILTING
1431953154912,ON_FOOT
1431953222383,TILTING
1431953222536,ON_FOOT
1431953286981,ON_FOOT
1431953350850,ON_FOOT
1431953416578,ON_FOOT
1431953474607,ON_FOOT
1431953536126,ON_FOOT
1431953597815,TILTING
1431953597859,ON_FOOT
