1431951350357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431951412270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431951495497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431951529098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431951609415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431951697262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431951704722,480,36.0,17778.0,17742.0,1228.71,354.0,5289246.32,2299.84,595296
1431952332288,191,76.0,17605.0,17529.0,1989.38,1532.5,4765691.83,2183.05,381105
1431952747206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952885242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952909270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952923181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952954346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952966322,323,67.0,38348.0,38281.0,1032.16,287.0,7192673.16,2681.92,346059
1431953340979,5,182.0,2033.0,1851.0,1096.75,1086.0,594278.69,770.89,19545
1431953364711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953452832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953454732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953486101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953487168,8,205.0,3108.0,2903.0,833.14,512.0,915318.41,956.72,11291
1431953501153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953627694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953628800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953629786,76,127.0,3203.0,3076.0,362.92,234.0,202582.34,450.09,49373
1431953681404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953724109,2,1231.0,1231.0,0.0,1231.0,1231.0,0.0,0.0,5259
1431953733108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953745345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953823057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953838478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953853353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953854677,65,60.0,5515.0,5455.0,423.81,185.5,640486.59,800.3,30940
1431953891152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953939167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954008854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954010424,192,34.0,9216.0,9182.0,603.88,204.0,1505244.34,1226.88,140642
1431954155683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954189303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954209214,244,59.0,33424.0,33365.0,1826.07,744.0,1.248948591E7,3534.05,448601
1431955047252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955560802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955980784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956134211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956165917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956264210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956401118,297,48.0,70611.0,70563.0,1218.61,354.5,1.928386709E7,4391.34,379518
1431956794214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956800252,46,67.0,3482.0,3415.0,308.78,177.0,263910.31,513.72,19095
1431956882145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956903826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956912163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956914211,48,84.0,3043.0,2959.0,360.89,186.0,342295.33,585.06,23344
1431956966503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957010452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957033186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957081209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957098234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957173249,147,61.0,31280.0,31219.0,551.45,185.0,6771510.66,2602.21,89921
1431957270204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957286212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957315011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957328718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957647243,53,78.0,4042.0,3964.0,317.92,157.0,358443.15,598.7,23963
1431957699123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957786272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957803970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957817228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957825192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957871209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957889200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957967730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957992115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958028483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958041573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958049243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958058013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958082048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958088780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958131226,8,479.0,5250.0,4771.0,2344.14,2888.0,2702548.98,1643.94,22214
1431958189664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958199471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958229900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958241133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958252436,15,568.0,10019.0,9451.0,1976.14,843.0,5711522.98,2389.88,64208
1431958330506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958342821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958353916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958383221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958407089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958421835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958464591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958482907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958500797,15,170.0,4873.0,4703.0,1043.14,948.5,1306764.27,1143.14,26688
1431958528208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958560065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958621635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958656178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958756376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958785374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958816349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958876481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958878528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958935694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959005418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959096363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959172234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959232103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959315035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959345125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959382458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959419418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959459423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959504592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959538064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959576263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959648123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961168583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961314478,67,43.0,6231.0,6188.0,505.73,251.0,696192.41,834.38,37470
1431961355293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961396695,121,24.0,3397.0,3373.0,371.06,185.5,260865.5,510.75,50812
1431961453886,203,50.0,8281.0,8231.0,292.13,168.0,410504.44,640.71,157625
1431961648718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962015609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962096765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962105385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962127626,51,60.0,8486.0,8426.0,706.16,194.0,2480523.69,1574.97,38472
1431962177536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962191225,16,271.0,5247.0,4976.0,1691.93,1030.0,2548273.8,1596.33,29776
1431962224550,19,204.0,4869.0,4665.0,1113.83,692.0,1298869.81,1139.68,37955
1431962266614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962310457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962326284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962327511,17,268.0,3027.0,2759.0,806.38,611.0,454992.98,674.53,16836
1431962348027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962373604,388,60.0,98646.0,98586.0,2192.55,807.0,3.719084164E7,6098.43,853056
1431963230869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431963316375,520,43.0,39008.0,38965.0,2419.28,1092.0,1.580289113E7,3975.29,1280928
1431964601834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964815204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964815884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964839697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964853715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964864745,167,278.0,76765.0,76487.0,3036.28,1768.5,3.984869791E7,6312.58,527218
1431965397833,4,547.0,3646.0,3099.0,1698.0,901.0,1918238.0,1385.0,8522
1431965413775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965549602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965551739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965836448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965837743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965996004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965997242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966228525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966231093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966391135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966440288,55,68.0,51968.0,51900.0,1473.98,224.5,4.85485025E7,6967.68,124624
1431966576410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966588124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966589873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966593734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966612407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966639649,31,152.0,25114.0,24962.0,4239.57,1824.0,3.331134071E7,5771.6,138630
1431966787303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966807612,2,4766.0,4766.0,0.0,4766.0,4766.0,0.0,0.0,9456
1431966838041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966844629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966850514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966898310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966910559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966915351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966923647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966925935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966934956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966938375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967357791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967479250,16,67.0,99923.0,99856.0,13517.07,515.0,8.8170962393E8,29693.6,215298
1431967700345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967701504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967726988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968508744,42,79.0,3832.0,3753.0,407.22,184.0,392911.59,626.83,24637
1431968576715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968600021,69,61.0,5415.0,5354.0,323.62,177.0,439502.09,662.95,25830
1431968692646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968693947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968723396,72,53.0,23492.0,23439.0,655.32,168.0,7985148.44,2825.8,52567
1431968798362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968815684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968875664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968876937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968965902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969274916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969349260,7,482.0,44541.0,44059.0,13039.0,4068.0,2.6570052467E8,16300.32,100267
1431969487654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969489823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969511307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969528670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969616619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969743662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969876024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431971941642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972435559,161,47.0,15447.0,15400.0,693.37,202.5,2645032.43,1626.36,115162
1431974347636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974349883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975826649,22,85.0,17250.0,17165.0,1717.86,270.0,1.722356612E7,4150.13,49251
1431975910751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975915267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975956751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976038694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976045832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976243742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976311056,41,23.0,2090.0,2067.0,340.95,173.0,214059.65,462.67,19018
1431976848020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976980670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977019651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977105892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977256347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977358705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977431696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977489629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977700300,27,236.0,8751.0,8515.0,1510.62,715.0,4377728.78,2092.3,45870
1431977774293,454,118.0,29792.0,29674.0,2481.6,1223.0,1.338652212E7,3658.76,1131569
1431978918739,184,77.0,12867.0,12790.0,1587.64,828.0,4434184.79,2105.75,295049
1431979215247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979354533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979510642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979578989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979631659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979696670,97,76.0,8024.0,7948.0,1395.58,856.0,2431433.49,1559.31,148648
1431980393344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980405370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980429645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980456487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980490109,83,60.0,3579.0,3519.0,406.67,177.0,387715.83,622.67,37236
1431980544726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980557190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980599006,118,34.0,21406.0,21372.0,1211.33,242.0,9802778.85,3130.94,176142
1431980806671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980848306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980864988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980917658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981019869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981061868,12,261.0,4597.0,4336.0,974.82,582.0,1409053.42,1187.04,15842
1431981124900,19,94.0,22188.0,22094.0,2583.72,366.0,2.881234009E7,5367.71,49807
1431981202316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981215058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981231634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981256155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981287605,64,86.0,14227.0,14141.0,929.11,210.0,6415239.18,2532.83,61533
1431981369628,34,69.0,7716.0,7647.0,627.36,262.0,1782588.29,1335.14,31130
1431981408630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981418824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981431430,98,68.0,8376.0,8308.0,409.6,211.0,771825.91,878.54,45618
1431981531634,2,4967.0,4967.0,0.0,4967.0,4967.0,0.0,0.0,16962
1431981654646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981766894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981827643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981886592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981962616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982117090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982274628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982289708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982526628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982919399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12101
1431983960632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431984654675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431984948891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431985085519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431985716543,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567
1431985762800,24,88.0,1108.0,1020.0,337.3,187.0,84757.43,291.13,16235
1431985784253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431985795569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431985862297,30,127.0,6264.0,6137.0,985.52,408.0,1814657.9,1347.09,34436
1431985942690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431986046662,46,84.0,3976.0,3892.0,596.64,302.0,561277.43,749.18,35054
1431986128676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431986222912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
