1431900085296,com.android.systemui,10020,903,false,FOREGROUND,true
1431927390609,com.android.systemui,10020,1331,false,FOREGROUND,true
1431927516144,com.android.systemui,10020,1331,false,FOREGROUND,true
1431927516713,com.android.systemui,10020,1331,false,FOREGROUND,true
1431927648050,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431927652985,com.android.systemui,10020,1331,false,FOREGROUND,true
1431928526717,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431928624686,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431928650528,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431928690338,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431928715298,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431928791230,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431928891661,com.jb.gosms,10084,4391,true,FOREGROUND,true
1431928903395,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431929024186,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431929030355,com.android.systemui,10020,1331,false,FOREGROUND,true
1431929064396,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431929065563,com.google.android.googlequicksearchbox,10022,1698,true,FOREGROUND,true
1431929072616,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929108487,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929114485,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929139336,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929143064,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929144129,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929152506,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929156348,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929158663,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929169987,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929175698,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929184978,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929190944,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929194015,com.google.android.calendar,10032,10812,true,FOREGROUND,true
1431929195743,com.google.android.calendar,10032,10812,true,FOREGROUND,true
