1431929234598,119,135.0,43851.0,43716.0,2119.02,1113.5,1.829834259E7,4277.66,384079
1431930094586,23,437.0,18755.0,18318.0,3733.0,2028.0,2.262504845E7,4756.58,85412
1431930211571,70,427.0,19067.0,18640.0,2708.72,1546.0,9484396.78,3079.67,191373
1431931486584,63,420.0,9393.0,8973.0,1899.06,1142.5,3120751.77,1766.56,121504
1431931679966,13,1099.0,11309.0,10210.0,4503.75,3977.5,9815294.52,3132.94,57740
1431935814095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936856584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431942220491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431942223364,3,529.0,764.0,235.0,646.5,646.5,13806.25,117.5,5506
1431943873893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431947460538,2,1491.0,1491.0,0.0,1491.0,1491.0,0.0,0.0,32729
1431947513163,17,871.0,18760.0,17889.0,4422.69,2842.0,1.992752546E7,4464.03,89868
1431948278533,52,404.0,15078.0,14674.0,4315.12,2678.0,1.701671469E7,4125.13,222548
1431949150474,13,653.0,30995.0,30342.0,4096.42,1275.0,6.703496274E7,8187.49,52509
1431949309527,41,59.0,7530.0,7471.0,778.05,385.0,1375208.6,1172.69,37958
1431949562516,224,118.0,7381.0,7263.0,517.13,320.0,479211.78,692.25,132199
1431949737677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950155538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957029228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957069554,18,446.0,41023.0,40577.0,4833.71,1539.0,9.088333868E7,9533.28,87374
1431957190887,76,541.0,36158.0,35617.0,2955.31,1416.0,2.599654024E7,5098.68,225013
1431957581541,9,506.0,9447.0,8941.0,2703.5,1529.5,7452200.5,2729.87,33145
1431959075875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959095657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962846640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962857880,148,166.0,41126.0,40960.0,2515.77,1288.0,1.59947548E7,3999.34,377688
1431964175585,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130
1431964286547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965855832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967349756,48,337.0,14092.0,13755.0,2202.02,1310.0,6643445.51,2577.49,106247
1431968291465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431970524556,208,185.0,10698.0,10513.0,1388.28,805.0,3277865.3,1810.49,308588
1431971664860,124,92.0,28142.0,28050.0,1507.51,561.0,1.030332864E7,3209.88,188044
1431972804453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972808970,24,503.0,14793.0,14290.0,3078.26,1570.0,1.19305148E7,3454.06,78068
1431973053083,228,142.0,16395.0,16253.0,2084.72,928.0,6763312.16,2600.64,485073
1431973886727,16,390.0,8288.0,7898.0,3186.47,1938.0,6969920.12,2640.06,50781
1431975535559,180,134.0,13707.0,13573.0,1337.99,834.0,2504717.5,1582.63,242990
1431976320065,55,160.0,10274.0,10114.0,1740.31,919.5,5032349.14,2243.29,98109
1431977324503,19,328.0,14425.0,14097.0,3059.39,1496.5,1.207767046E7,3475.29,58070
1431977424748,70,160.0,46432.0,46272.0,3804.88,1001.0,5.960365184E7,7720.34,298422
1431977892380,387,361.0,47977.0,47616.0,3066.2,1786.5,1.794173741E7,4235.77,1187965
1431979083718,7,539.0,6845.0,6306.0,2440.67,1981.0,4573737.89,2138.63,23870
1431980059678,134,151.0,8646.0,8495.0,1222.67,756.0,1695874.33,1302.26,165488
1431981187904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981380619,204,182.0,13013.0,12831.0,1737.08,1002.0,4243695.86,2060.02,386374
1431982114492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982415383,242,91.0,229540.0,229449.0,2855.79,1076.0,2.2083581894E8,14860.55,693995
1431983622583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431983626548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431985246451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431985453223,71,240.0,15468.0,15228.0,2477.51,1280.5,8944387.25,2990.72,176664
1431985668767,3,2549.0,2549.0,0.0,2549.0,2549.0,0.0,0.0,26759
