1431924550161,ON
1431924552163,OFF
1431926222871,ON
1431926257972,OFF
1431930047085,ON
1431930077672,OFF
1431936295056,ON
1431936299004,PRESENT
1431936508693,OFF
1431936560856,ON
1431936563353,PRESENT
1431936607710,OFF
1431936939003,ON
1431936941424,PRESENT
1431936988635,OFF
1431948841459,ON
1431948872005,OFF
1431949076793,ON
1431949107493,OFF
1431951517158,ON
1431951519136,PRESENT
1431951891520,OFF
1431953042574,ON
1431953049621,PRESENT
1431953303841,OFF
1431965567446,ON
1431965598221,OFF
1431967709950,ON
1431967757793,OFF
1431984507188,ON
1431984507188,ON
1431984510885,PRESENT
1431984573248,OFF
