1431937536933,com.android.launcher,10028,533,false,FOREGROUND,true
1431937538705,com.android.launcher,10028,533,false,PERCEPTIBLE,true
1431937538971,com.android.mms,10037,1934,true,FOREGROUND,true
1431937542877,com.android.mms,10037,1934,true,FOREGROUND,true
1431937801354,com.android.mms,10037,1934,true,FOREGROUND,true
1431937802695,com.android.mms,10037,1934,true,FOREGROUND,true
1431937803255,com.android.launcher,10028,533,false,FOREGROUND,true
1431937805959,com.android.calendar,10004,2801,true,FOREGROUND,true
1431937807713,com.android.calendar,10004,2801,true,FOREGROUND,true
1431937811223,com.android.calendar,10004,2801,true,FOREGROUND,true
1431937811578,com.android.launcher,10028,533,false,FOREGROUND,true
1431939637643,com.android.launcher,10028,533,false,FOREGROUND,true
1431939642551,com.android.calendar,10004,3408,true,FOREGROUND,true
1431939644233,com.android.calendar,10004,3408,true,FOREGROUND,true
1431939646462,com.android.calendar,10004,3408,true,FOREGROUND,true
1431949511981,com.android.calendar,10004,3408,true,FOREGROUND,true
1431949513619,com.android.launcher,10028,533,false,FOREGROUND,true
1431949516077,com.android.settings,1000,6726,true,FOREGROUND,true
1431949518117,com.android.settings,1000,6726,true,FOREGROUND,true
1431949520369,com.android.settings,1000,6726,true,FOREGROUND,true
1431949522558,com.android.settings,1000,6726,true,FOREGROUND,true
1431949526341,com.android.settings,1000,6726,true,FOREGROUND,true
1431949532866,com.android.settings,1000,6726,true,FOREGROUND,true
1431949540726,com.android.settings,1000,6726,true,FOREGROUND,true
1431949544689,com.android.settings,1000,6726,true,FOREGROUND,true
1431949551479,com.android.settings,1000,6726,true,FOREGROUND,true
1431949554072,com.android.settings,1000,6726,true,FOREGROUND,true
1431949559622,com.android.settings,1000,6726,true,FOREGROUND,true
1431949561192,com.android.launcher,10028,533,false,FOREGROUND,true
1431952659989,com.android.launcher,10028,533,false,FOREGROUND,true
1431952661115,com.android.systemui,1000,327,true,FOREGROUND,true
1431952681807,com.android.launcher,10028,533,false,FOREGROUND,true
1431952683510,com.android.contacts,10000,6519,true,FOREGROUND,true
1431952695501,com.android.contacts,10000,6519,true,FOREGROUND,true
1431952697569,com.android.contacts,10000,6519,true,PERCEPTIBLE,true
1431952698876,com.android.phone,1001,489,true,FOREGROUND,true
1431953091237,com.android.contacts,10000,6519,true,FOREGROUND,true
1431953092754,com.android.launcher,10028,533,false,FOREGROUND,true
1431953095582,com.android.systemui,1000,327,true,FOREGROUND,true
1431953099066,com.android.launcher,10028,533,false,FOREGROUND,true
1431953115730,com.android.contacts,10000,8700,true,FOREGROUND,true
1431953123503,com.android.contacts,10000,8700,true,FOREGROUND,true
1431953124831,com.android.contacts,10000,8700,true,FOREGROUND,true
1431953150424,com.android.contacts,10000,8700,true,FOREGROUND,true
1431953152190,com.android.contacts,10000,8700,true,PERCEPTIBLE,true
1431953152535,com.android.phone,1001,489,true,FOREGROUND,true
1431953213311,com.android.contacts,10000,8700,true,FOREGROUND,true
1431953214620,com.android.launcher,10028,533,false,FOREGROUND,true
1431953214700,com.android.launcher,10028,533,false,FOREGROUND,true
1431953217366,com.android.systemui,1000,327,true,FOREGROUND,true
1431953218676,com.android.launcher,10028,533,false,FOREGROUND,true
1431966582326,com.android.launcher,10028,533,false,FOREGROUND,true
1431966584211,com.android.contacts,10000,12440,true,FOREGROUND,true
1431966589773,com.android.contacts,10000,12440,true,FOREGROUND,true
1431966594273,com.android.contacts,10000,12440,true,FOREGROUND,true
1431966594688,com.android.launcher,10028,533,false,FOREGROUND,true
1431966596822,com.android.systemui,1000,327,true,FOREGROUND,true
1431966598219,com.android.launcher,10028,533,false,FOREGROUND,true
1431966832422,com.android.launcher,10028,533,false,FOREGROUND,true
1431966836365,com.android.settings,1000,13418,true,FOREGROUND,true
1431966837927,com.android.settings,1000,13418,true,FOREGROUND,true
1431966839786,com.android.settings,1000,13418,true,FOREGROUND,true
