1431901510592,OFF
1431901603174,ON
1431901605619,PRESENT
1431901726940,OFF
1431901740604,ON
1431901751443,OFF
1431936002028,ON
1431936213715,PRESENT
1431936642019,OFF
1431936887447,ON
1431936889474,PRESENT
1431937244128,ROTATION_270
1431937273648,ROTATION_0
1431937511126,ROTATION_270
1431937539829,OFF
1431937569859,ROTATION_0
1431937760169,ON
1431937773601,OFF
1431937871019,ON
1431937873726,PRESENT
1431937891652,OFF
1431938203892,ON
1431938206237,PRESENT
1431938271088,OFF
1431938498960,ON
1431938501272,PRESENT
1431938515622,ROTATION_90
1431938544022,ROTATION_0
1431938559336,ROTATION_90
1431938570628,ROTATION_0
1431938575993,OFF
1431938989014,ON
1431938991412,PRESENT
1431939029422,OFF
1431939034854,ON
1431939087717,OFF
1431939225410,ON
1431939228073,PRESENT
1431939247559,OFF
1431939809287,ON
1431939813143,PRESENT
1431939845413,OFF
1431939981091,ON
1431939984326,PRESENT
1431939996791,ROTATION_90
1431940057899,OFF
1431940099417,ROTATION_0
1431940162300,ON
1431940164595,PRESENT
1431940175789,ROTATION_90
1431940204681,ROTATION_0
1431940223748,ROTATION_90
1431940231683,ROTATION_0
1431940261661,OFF
1431941051136,ON
1431941053198,PRESENT
1431941526042,OFF
1431941743779,ON
1431941746249,PRESENT
1431941757362,OFF
1431941812694,ON
1431941814618,PRESENT
1431941825430,OFF
1431942046633,ON
1431942047820,OFF
1431943582095,ON
1431943584276,PRESENT
1431943765113,ON
1431943767142,PRESENT
1431943773990,OFF
1431945099566,ON
1431945102071,PRESENT
1431945105716,ROTATION_90
1431945122562,ROTATION_0
1431945125061,OFF
1431947480576,ON
1431947485056,PRESENT
1431947570169,OFF
1431947579332,ON
1431947581309,PRESENT
1431947705722,OFF
1431949740482,ON
1431949742731,PRESENT
1431949884054,OFF
1431950839672,ON
1431950841325,PRESENT
1431950997861,OFF
1431951944003,ON
1431951946251,PRESENT
1431951951413,ROTATION_90
1431951984650,ROTATION_0
1431951992148,ROTATION_90
1431955037851,OFF
1431962734498,ON
1431962737435,PRESENT
1431962785494,OFF
1431962804184,ON
1431962806414,PRESENT
1431962872155,OFF
1431963325788,ON
1431963327602,PRESENT
1431963387502,OFF
1431965019834,ON
1431965029726,OFF
1431967440239,ON
1431967443343,PRESENT
1431967520070,OFF
1431967657135,ON
1431967659910,PRESENT
1431967750035,OFF
1431968074693,ON
1431968076569,PRESENT
1431968107003,OFF
1431968282624,ON
1431968284744,PRESENT
1431968332020,OFF
1431968524432,ON
1431968526606,PRESENT
1431968575259,OFF
1431968796480,ON
1431968798605,PRESENT
1431968854860,OFF
1431969267092,ON
1431969269389,PRESENT
1431969303534,OFF
1431969388234,ON
1431969390430,PRESENT
1431969444398,OFF
1431971232558,ON
1431971234449,PRESENT
1431971264502,OFF
1431971729960,ON
1431971733443,PRESENT
1431971818093,OFF
1431971910832,ON
1431971912925,PRESENT
1431972011265,OFF
1431972084768,ON
1431972086896,PRESENT
1431972152709,OFF
1431973430960,ON
1431973433082,PRESENT
1431973469528,OFF
1431973633312,ON
1431973635539,PRESENT
1431973665709,OFF
1431973783328,ON
1431973785915,PRESENT
1431973812477,OFF
1431974031208,ON
1431974033057,PRESENT
1431974057522,OFF
1431974354490,ON
1431974356518,PRESENT
1431974391048,OFF
1431974566972,ON
1431974568814,PRESENT
1431974587125,ROTATION_90
1431974595180,ROTATION_0
1431974617907,OFF
1431975055051,ON
1431975057306,PRESENT
1431975110476,OFF
1431975113570,ON
1431975120709,OFF
1431975246696,ON
1431975249625,PRESENT
1431975251607,ROTATION_270
1431975252956,ROTATION_0
1431975262854,OFF
1431975264915,ON
1431975266633,OFF
1431975275409,ON
1431975863649,ON
1431975865662,PRESENT
1431975983306,OFF
1431976010626,ON
1431976012419,PRESENT
1431976112388,OFF
1431976232434,ON
1431976248130,OFF
1431976248873,ON
1431978784225,OFF
1431979109504,ON
1431979112825,PRESENT
1431979145558,OFF
1431979251639,ON
1431979254750,PRESENT
1431979287630,OFF
1431979520627,ON
1431979522267,PRESENT
1431979563451,OFF
1431979920818,ON
1431979922960,PRESENT
1431979968771,OFF
1431980014187,ON
1431980064246,OFF
1431980833241,ON
1431980835361,PRESENT
1431980879808,OFF
1431981297437,ON
1431981298510,OFF
1431981299456,ON
1431981301200,PRESENT
1431981369797,OFF
1431981370727,ON
1431981506328,ON
1431981506517,OFF
1431981510606,ON
1431981517648,ROTATION_0
1431981543592,PRESENT
1431982129801,OFF
1431982142882,ON
1431982145048,PRESENT
1431982264096,OFF
1431982567204,ON
1431982568993,PRESENT
1431982590827,ROTATION_270
1431982606334,OFF
1431982648704,ROTATION_0
1431982681171,ON
1431982683286,PRESENT
1431982784708,OFF
1431982995248,ON
1431982997218,PRESENT
1431983085744,OFF
1431983089960,ON
1431983118405,ROTATION_90
1431983181781,ROTATION_0
1431983458171,OFF
1431983484709,ON
1431983486552,PRESENT
1431983654962,OFF
1431983687974,ON
1431983697741,OFF
1431984313559,ON
1431984314053,OFF
1431984314823,ON
1431984316802,PRESENT
1431984623114,OFF
1431984624741,ON
1431984658412,OFF
1431984851334,ON
1431984853089,PRESENT
1431984911286,OFF
1431984913321,ON
1431985888624,OFF
1431985912852,ON
1431985915035,PRESENT
1431986233550,OFF
