1431934094649,62172,240,20,208,-99,0,F-Bouygues Telecom,true,false
1431934094649,-1,0,0,0,-103,0,F-Bouygues Telecom,false,false
1431934094649,-1,0,0,0,-105,0,F-Bouygues Telecom,false,false
1431934094649,-1,0,0,0,-107,0,F-Bouygues Telecom,false,false
1431934155311,62172,240,20,208,-99,2,F-Bouygues Telecom,true,false
1431934155311,5642,5000,2,228,-103,2,F-Bouygues Telecom,false,false
1431934155311,61059,240,20,208,-107,2,F-Bouygues Telecom,false,false
1431934155311,36343,240,20,208,-101,2,F-Bouygues Telecom,false,false
1431934155311,5227,240,20,208,-105,2,F-Bouygues Telecom,false,false
1431934224475,62172,240,20,208,-97,2,F-Bouygues Telecom,true,false
1431934224475,5642,5000,2,228,-101,2,F-Bouygues Telecom,false,false
1431934224475,61059,240,20,208,-107,2,F-Bouygues Telecom,false,false
1431934224475,36343,240,20,208,-101,2,F-Bouygues Telecom,false,false
1431934224475,5227,240,20,208,-107,2,F-Bouygues Telecom,false,false
1431934284975,62172,240,20,208,-101,2,F-Bouygues Telecom,true,false
1431934284975,-1,0,0,0,-101,2,F-Bouygues Telecom,false,false
1431934345138,62172,240,20,208,-97,2,F-Bouygues Telecom,true,false
1431934345138,-1,0,0,0,-101,2,F-Bouygues Telecom,false,false
1431934405486,62172,240,20,208,-97,2,F-Bouygues Telecom,true,false
1431934405486,-1,0,0,0,-101,2,F-Bouygues Telecom,false,false
1431934465722,62172,240,20,208,-97,2,F-Bouygues Telecom,true,false
1431934465722,-1,0,0,0,-101,2,F-Bouygues Telecom,false,false
1431934465722,61059,240,20,208,-107,2,F-Bouygues Telecom,false,false
1431934532701,62172,240,20,208,-101,2,F-Bouygues Telecom,true,false
1431934532701,-1,0,0,0,-105,2,F-Bouygues Telecom,false,false
1431934532701,5642,5000,2,228,-105,2,F-Bouygues Telecom,false,false
1431934532701,61059,240,20,208,-107,2,F-Bouygues Telecom,false,false
1431934592977,36343,240,20,208,-97,2,F-Bouygues Telecom,true,false
1431934592977,-1,0,0,0,-97,2,F-Bouygues Telecom,false,false
1431934653200,36343,240,20,208,-97,2,F-Bouygues Telecom,true,false
1431934653200,-1,0,0,0,-97,2,F-Bouygues Telecom,false,false
1431934653200,63506,240,20,208,-107,2,F-Bouygues Telecom,false,false
1431934713289,36343,240,20,208,-97,2,F-Bouygues Telecom,true,false
1431934713289,-1,0,0,0,-97,2,F-Bouygues Telecom,false,false
1431934713289,63506,240,20,208,-107,2,F-Bouygues Telecom,false,false
1431934773282,36343,240,20,208,-93,2,F-Bouygues Telecom,true,false
1431934773282,-1,0,0,0,-101,2,F-Bouygues Telecom,false,false
1431934773282,5642,5000,2,228,-97,2,F-Bouygues Telecom,false,false
1431934773282,61059,240,20,208,-99,2,F-Bouygues Telecom,false,false
1431934843732,36343,240,20,208,-97,2,F-Bouygues Telecom,true,false
1431934843732,-1,0,0,0,-99,2,F-Bouygues Telecom,false,false
1431934843732,5642,5000,2,228,-103,2,F-Bouygues Telecom,false,false
1431934843732,63506,240,20,208,-97,2,F-Bouygues Telecom,false,false
1431934843732,63173,240,20,208,-107,2,F-Bouygues Telecom,false,false
1431934904027,36343,240,20,208,-99,2,F-Bouygues Telecom,true,false
