1431947000636,96,-1,2,228,-116,3,Sunrise,false,false
1431947000636,84,-1,2,228,-116,3,Sunrise,false,false
1431947061411,160,-1,-1,-1,-103,3,,false,false
1431947061411,68,-1,-1,-1,-112,3,,false,false
1431947121815,96,-1,2,228,-115,3,Sunrise,false,false
1431947181664,84,-1,2,228,-107,3,Sunrise,false,false
1431947181664,96,-1,2,228,-110,3,Sunrise,false,false
1431947480488,84,-1,2,228,-101,3,Sunrise,false,false
1431947540465,84,-1,2,228,-99,3,Sunrise,false,false
1431947540465,96,-1,2,228,-113,3,Sunrise,false,false
1431947600413,84,-1,2,228,-99,3,Sunrise,false,false
1431947600413,96,-1,2,228,-114,3,Sunrise,false,false
1431947660450,84,-1,2,228,-100,3,Sunrise,false,false
1431947660450,96,-1,2,228,-116,3,Sunrise,false,false
1431947720490,84,-1,2,228,-103,3,Sunrise,false,false
1431947780536,84,-1,2,228,-103,3,Sunrise,false,false
1431947780536,96,-1,2,228,-112,3,Sunrise,false,false
1431947840570,84,-1,2,228,-103,3,Sunrise,false,false
1431947840570,96,-1,2,228,-116,3,Sunrise,false,false
1431947900838,84,-1,2,228,-102,3,Sunrise,false,false
1431947960860,84,-1,2,228,-106,3,Sunrise,false,false
1431947960860,96,-1,2,228,-115,3,Sunrise,false,false
1431948020886,84,-1,2,228,-106,3,Sunrise,false,false
1431948020886,96,-1,2,228,-116,3,Sunrise,false,false
1431948080946,84,-1,2,228,-104,3,Sunrise,false,false
1431948140976,84,-1,2,228,-107,3,Sunrise,false,false
1431948140976,96,-1,2,228,-116,3,Sunrise,false,false
1431948140976,90,-1,2,228,-116,3,Sunrise,false,false
1431948201026,84,-1,2,228,-108,3,Sunrise,false,false
1431948201026,96,-1,2,228,-116,3,Sunrise,false,false
1431948201026,90,-1,2,228,-116,3,Sunrise,false,false
1431948261036,84,-1,2,228,-106,3,Sunrise,false,false
1431948261036,96,-1,2,228,-116,3,Sunrise,false,false
1431948261036,90,-1,2,228,-116,3,Sunrise,false,false
1431948321126,84,-1,2,228,-106,3,Sunrise,false,false
1431948321126,96,-1,2,228,-114,3,Sunrise,false,false
1431948321126,90,-1,2,228,-116,3,Sunrise,false,false
1431948381196,84,-1,2,228,-107,3,Sunrise,false,false
1431948381196,96,-1,2,228,-116,3,Sunrise,false,false
1431948441260,84,-1,2,228,-106,3,Sunrise,false,false
1431948441260,96,-1,2,228,-116,3,Sunrise,false,false
1431948441260,90,-1,2,228,-116,3,Sunrise,false,false
1431948501277,84,-1,2,228,-106,3,Sunrise,false,false
1431948501277,96,-1,2,228,-116,3,Sunrise,false,false
1431948501277,90,-1,2,228,-116,3,Sunrise,false,false
1431948561506,84,-1,2,228,-106,3,Sunrise,false,false
1431948561506,96,-1,2,228,-116,3,Sunrise,false,false
1431948561506,90,-1,2,228,-116,3,Sunrise,false,false
1431948621257,84,-1,2,228,-106,3,Sunrise,false,false
1431948621257,96,-1,2,228,-116,3,Sunrise,false,false
1431948621257,90,-1,2,228,-116,3,Sunrise,false,false
1431948681326,84,-1,2,228,-110,3,Sunrise,false,false
1431948681326,96,-1,2,228,-116,3,Sunrise,false,false
1431948681326,90,-1,2,228,-116,3,Sunrise,false,false
1431948741367,84,-1,2,228,-108,3,Sunrise,false,false
1431948741367,96,-1,2,228,-115,3,Sunrise,false,false
1431948741367,90,-1,2,228,-116,3,Sunrise,false,false
1431948801346,84,-1,2,228,-106,3,Sunrise,false,false
1431948801346,96,-1,2,228,-116,3,Sunrise,false,false
1431948861446,84,-1,2,228,-105,3,Sunrise,false,false
1431948861446,96,-1,2,228,-116,3,Sunrise,false,false
1431948861446,90,-1,2,228,-116,3,Sunrise,false,false
1431948921455,84,-1,2,228,-108,3,Sunrise,false,false
1431948921455,96,-1,2,228,-116,3,Sunrise,false,false
1431948981656,84,-1,2,228,-104,3,Sunrise,false,false
1431948981656,96,-1,2,228,-116,3,Sunrise,false,false
1431949041521,84,-1,2,228,-101,3,Sunrise,false,false
1431949101526,84,-1,2,228,-102,3,Sunrise,false,false
1431949101526,96,-1,2,228,-116,3,Sunrise,false,false
1431949101526,90,-1,2,228,-116,3,Sunrise,false,false
1431949161536,84,-1,2,228,-104,3,Sunrise,false,false
1431949161536,90,-1,2,228,-116,3,Sunrise,false,false
1431949161536,96,-1,2,228,-116,3,Sunrise,false,false
1431949221594,84,-1,2,228,-105,3,Sunrise,false,false
1431949221594,96,-1,2,228,-115,3,Sunrise,false,false
1431949221594,90,-1,2,228,-116,3,Sunrise,false,false
1431949281580,84,-1,2,228,-108,3,Sunrise,false,false
1431949281580,96,-1,2,228,-116,3,Sunrise,false,false
1431949281580,90,-1,2,228,-116,3,Sunrise,false,false
1431949341616,84,-1,2,228,-106,3,Sunrise,false,false
1431949341616,96,-1,2,228,-116,3,Sunrise,false,false
1431949341616,90,-1,2,228,-116,3,Sunrise,false,false
1431949401694,84,-1,2,228,-105,3,Sunrise,false,false
1431949461726,84,-1,2,228,-105,3,Sunrise,false,false
1431949521951,29006180,22300,2,228,-97,10,Sunrise,true,false
1431949521951,84,-1,2,228,-103,3,Sunrise,false,false
1431949521951,96,-1,2,228,-114,3,Sunrise,false,false
1431949521951,90,-1,2,228,-116,3,Sunrise,false,false
1431949581850,29006180,22300,2,228,-91,10,Sunrise,true,false
1431949581850,84,-1,2,228,-105,3,Sunrise,false,false
1431949641967,29006180,22300,2,228,-91,10,Sunrise,true,false
1431949702188,29006180,22300,2,228,-91,10,Sunrise,true,false
1431949702188,84,-1,2,228,-107,3,Sunrise,false,false
1431949702188,96,-1,2,228,-114,3,Sunrise,false,false
1431949762266,29006180,22300,2,228,-91,10,Sunrise,true,false
1431949762266,84,-1,2,228,-110,3,Sunrise,false,false
1431949762266,96,-1,2,228,-113,3,Sunrise,false,false
1431949822256,29006180,22300,2,228,-91,10,Sunrise,true,false
1431949822256,84,-1,2,228,-105,3,Sunrise,false,false
1431949822256,96,-1,2,228,-112,3,Sunrise,false,false
1431949882349,29006180,22300,2,228,-91,10,Sunrise,true,false
1431949882349,84,-1,2,228,-110,3,Sunrise,false,false
1431949882349,96,-1,2,228,-116,3,Sunrise,false,false
1431949942474,29006180,22300,2,228,-91,10,Sunrise,true,false
1431949942474,84,-1,2,228,-106,3,Sunrise,false,false
1431949942474,96,-1,2,228,-115,3,Sunrise,false,false
1431950002469,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950002469,84,-1,2,228,-109,3,Sunrise,false,false
1431950002469,96,-1,2,228,-116,3,Sunrise,false,false
1431950062363,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950062363,84,-1,2,228,-107,3,Sunrise,false,false
1431950062363,96,-1,2,228,-116,3,Sunrise,false,false
1431950122470,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950122470,84,-1,2,228,-106,3,Sunrise,false,false
1431950122470,96,-1,2,228,-113,3,Sunrise,false,false
1431950182496,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950182496,84,-1,2,228,-105,3,Sunrise,false,false
1431950182496,96,-1,2,228,-114,3,Sunrise,false,false
1431950242566,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950242566,96,-1,2,228,-111,3,Sunrise,false,false
1431950242566,84,-1,2,228,-113,3,Sunrise,false,false
1431950242566,96,-1,2,228,-116,3,Sunrise,false,false
1431950302600,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950302600,96,-1,2,228,-113,3,Sunrise,false,false
1431950302600,84,-1,2,228,-113,3,Sunrise,false,false
1431950302600,96,-1,2,228,-115,3,Sunrise,false,false
1431950362576,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950362576,84,-1,2,228,-110,3,Sunrise,false,false
1431950362576,96,-1,2,228,-116,3,Sunrise,false,false
1431950422632,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950422632,84,-1,2,228,-105,3,Sunrise,false,false
1431950483110,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950483110,84,-1,2,228,-107,3,Sunrise,false,false
1431950543070,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950543070,84,-1,2,228,-109,3,Sunrise,false,false
1431950543070,96,-1,2,228,-116,3,Sunrise,false,false
1431950603006,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950603006,84,-1,2,228,-104,3,Sunrise,false,false
1431950663056,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950663056,84,-1,2,228,-116,3,Sunrise,false,false
1431950663056,96,-1,2,228,-116,3,Sunrise,false,false
1431950723116,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950723116,84,-1,2,228,-103,3,Sunrise,false,false
1431950783148,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950843126,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950843126,84,-1,2,228,-116,3,Sunrise,false,false
1431950903273,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950903273,84,-1,2,228,-115,3,Sunrise,false,false
1431950963438,29006180,22300,2,228,-91,10,Sunrise,true,false
1431950963438,84,-1,2,228,-114,3,Sunrise,false,false
1431950963438,96,-1,2,228,-116,3,Sunrise,false,false
1431951023566,29006180,22300,2,228,-91,10,Sunrise,true,false
1431951023566,84,-1,2,228,-105,3,Sunrise,false,false
1431951083623,29006180,22300,2,228,-91,10,Sunrise,true,false
1431951083623,84,-1,2,228,-105,3,Sunrise,false,false
1431951143626,29006180,22300,2,228,-91,10,Sunrise,true,false
1431951143626,84,-1,2,228,-113,3,Sunrise,false,false
1431951143626,96,-1,2,228,-116,3,Sunrise,false,false
1431951330426,29006180,22300,2,228,-91,10,Sunrise,true,false
1431951330426,84,-1,2,228,-108,3,Sunrise,false,false
1431951330426,96,-1,2,228,-116,3,Sunrise,false,false
1431951390594,29006180,22300,2,228,-91,10,Sunrise,true,false
1431951390594,84,-1,2,228,-104,3,Sunrise,false,false
1431951390594,96,-1,2,228,-113,3,Sunrise,false,false
1431951505486,29006180,22300,2,228,-91,10,Sunrise,true,false
1431951505486,84,-1,2,228,-112,3,Sunrise,false,false
1431951505486,96,-1,2,228,-116,3,Sunrise,false,false
1431951565526,29006180,22300,2,228,-91,10,Sunrise,true,false
1431951565526,84,-1,2,228,-108,3,Sunrise,false,false
1431951725508,29006180,22300,2,228,-91,10,Sunrise,true,false
1431951725508,96,-1,2,228,-108,3,Sunrise,false,false
1431951725508,90,-1,2,228,-116,3,Sunrise,false,false
1431951785579,29006180,22300,2,228,-91,10,Sunrise,true,false
1431951785579,84,-1,2,228,-104,3,Sunrise,false,false
1431951785579,96,-1,2,228,-116,3,Sunrise,false,false
1431951785579,90,-1,2,228,-116,3,Sunrise,false,false
1431951931446,29006180,22300,2,228,-91,10,Sunrise,true,false
1431951931446,84,-1,2,228,-107,3,Sunrise,false,false
1431951991798,29006180,22300,2,228,-91,10,Sunrise,true,false
1431951991798,84,-1,2,228,-107,3,Sunrise,false,false
1431951991798,96,-1,2,228,-113,3,Sunrise,false,false
1431952085436,29006180,22300,2,228,-91,10,Sunrise,true,false
1431952085436,96,-1,2,228,-114,3,Sunrise,false,false
1431952085436,90,-1,2,228,-116,3,Sunrise,false,false
1431952085436,84,-1,2,228,-115,3,Sunrise,false,false
1431952145559,29006180,22300,2,228,-91,10,Sunrise,true,false
1431952145559,84,-1,2,228,-107,3,Sunrise,false,false
1431952205665,29006180,22300,2,228,-91,10,Sunrise,true,false
1431952205665,84,-1,2,228,-107,3,Sunrise,false,false
1431952205665,96,-1,2,228,-111,3,Sunrise,false,false
1431952205665,90,-1,2,228,-116,3,Sunrise,false,false
1431952445489,29006180,22300,2,228,-91,10,Sunrise,true,false
1431952445489,84,-1,2,228,-103,3,Sunrise,false,false
1431952505541,29006180,22300,2,228,-91,10,Sunrise,true,false
1431952505541,96,-1,2,228,-107,3,Sunrise,false,false
1431952505541,90,-1,2,228,-113,3,Sunrise,false,false
1431952565613,29006180,22300,2,228,-91,10,Sunrise,true,false
1431952651045,5641,5000,2,228,-93,1,Sunrise,true,false
1431952710827,29006180,22300,2,228,-91,10,Sunrise,true,false
1431952770844,29006180,22300,2,228,-91,10,Sunrise,true,false
1431952830842,29006180,22300,2,228,-97,10,Sunrise,true,false
1431952890914,29006180,22300,2,228,-91,10,Sunrise,true,false
1431952890914,84,-1,2,228,-109,3,Sunrise,false,false
1431952950937,29006180,22300,2,228,-91,10,Sunrise,true,false
1431952950937,84,-1,2,228,-107,3,Sunrise,false,false
1431953010929,29006180,22300,2,228,-91,10,Sunrise,true,false
1431953010929,84,-1,2,228,-109,3,Sunrise,false,false
1431953071010,29006180,22300,2,228,-91,10,Sunrise,true,false
1431953071010,84,-1,2,228,-110,3,Sunrise,false,false
1431953130997,29006180,22300,2,228,-97,10,Sunrise,true,false
1431953130997,84,-1,2,228,-110,3,Sunrise,false,false
1431953191080,29006180,22300,2,228,-91,10,Sunrise,true,false
1431953191080,84,-1,2,228,-110,3,Sunrise,false,false
1431953251116,29024845,22300,2,228,-97,10,Sunrise,true,false
1431953251116,84,-1,2,228,-104,3,Sunrise,false,false
1431953251116,96,-1,2,228,-111,3,Sunrise,false,false
1431953251116,90,-1,2,228,-114,3,Sunrise,false,false
1431953311194,29024845,22300,2,228,-97,10,Sunrise,true,false
1431953311194,96,-1,2,228,-100,3,Sunrise,false,false
1431953371460,29024845,22300,2,228,-97,10,Sunrise,true,false
1431953371460,84,-1,2,228,-101,3,Sunrise,false,false
1431953371460,96,-1,2,228,-109,3,Sunrise,false,false
1431953371460,90,-1,2,228,-116,3,Sunrise,false,false
1431953431567,29024845,22300,2,228,-97,10,Sunrise,true,false
1431953431567,96,-1,2,228,-107,3,Sunrise,false,false
1431953431567,90,-1,2,228,-116,3,Sunrise,false,false
1431953607456,29024845,22300,2,228,-97,10,Sunrise,true,false
1431953607456,84,-1,2,228,-100,3,Sunrise,false,false
1431953607456,96,-1,2,228,-114,3,Sunrise,false,false
1431953607456,90,-1,2,228,-115,3,Sunrise,false,false
1431953731528,29024845,22300,2,228,-97,10,Sunrise,true,false
1431953731528,84,-1,2,228,-101,3,Sunrise,false,false
1431953731528,96,-1,2,228,-110,3,Sunrise,false,false
1431953731528,90,-1,2,228,-111,3,Sunrise,false,false
1431953791603,29024845,22300,2,228,-97,10,Sunrise,true,false
1431953791603,96,-1,2,228,-108,3,Sunrise,false,false
1431953791603,90,-1,2,228,-112,3,Sunrise,false,false
1431953920465,29024845,22300,2,228,-97,10,Sunrise,true,false
1431953920465,96,-1,2,228,-107,3,Sunrise,false,false
1431953920465,90,-1,2,228,-116,3,Sunrise,false,false
1431953980573,29024845,22300,2,228,-97,10,Sunrise,true,false
1431953980573,84,-1,2,228,-100,3,Sunrise,false,false
1431953980573,96,-1,2,228,-111,3,Sunrise,false,false
1431953980573,90,-1,2,228,-116,3,Sunrise,false,false
1431954328604,29024845,22300,2,228,-97,10,Sunrise,true,false
1431954328604,84,-1,2,228,-101,3,Sunrise,false,false
1431954328604,96,-1,2,228,-109,3,Sunrise,false,false
1431954328604,90,-1,2,228,-113,3,Sunrise,false,false
1431954398430,29024845,22300,2,228,-97,10,Sunrise,true,false
1431954398430,96,-1,2,228,-109,3,Sunrise,false,false
1431954398430,90,-1,2,228,-116,3,Sunrise,false,false
1431954458644,29024845,22300,2,228,-97,10,Sunrise,true,false
1431954458644,96,-1,2,228,-109,3,Sunrise,false,false
1431954458644,90,-1,2,228,-116,3,Sunrise,false,false
1431954525484,29024845,22300,2,228,-97,10,Sunrise,true,false
1431954525484,96,-1,2,228,-108,3,Sunrise,false,false
1431954525484,90,-1,2,228,-116,3,Sunrise,false,false
1431954585610,29024845,22300,2,228,-97,10,Sunrise,true,false
1431954585610,84,-1,2,228,-98,3,Sunrise,false,false
1431954585610,96,-1,2,228,-109,3,Sunrise,false,false
1431954585610,90,-1,2,228,-116,3,Sunrise,false,false
1431954688540,29024845,22300,2,228,-97,10,Sunrise,true,false
1431954688540,96,-1,2,228,-107,3,Sunrise,false,false
1431954688540,90,-1,2,228,-116,3,Sunrise,false,false
1431954931492,29024845,22300,2,228,-97,10,Sunrise,true,false
1431954931492,84,-1,2,228,-100,3,Sunrise,false,false
1431954931492,96,-1,2,228,-111,3,Sunrise,false,false
1431954931492,90,-1,2,228,-116,3,Sunrise,false,false
1431954991551,29024845,22300,2,228,-97,10,Sunrise,true,false
1431954991551,96,-1,2,228,-107,3,Sunrise,false,false
1431954991551,90,-1,2,228,-114,3,Sunrise,false,false
1431955130500,29024845,22300,2,228,-97,10,Sunrise,true,false
1431955130500,96,-1,2,228,-109,3,Sunrise,false,false
1431955130500,90,-1,2,228,-116,3,Sunrise,false,false
1431955190574,29024845,22300,2,228,-97,10,Sunrise,true,false
1431955190574,96,-1,2,228,-105,3,Sunrise,false,false
1431955408487,29024845,22300,2,228,-97,10,Sunrise,true,false
1431955408487,84,-1,2,228,-100,3,Sunrise,false,false
1431955408487,96,-1,2,228,-110,3,Sunrise,false,false
1431955408487,90,-1,2,228,-116,3,Sunrise,false,false
1431955531798,29024845,22300,2,228,-97,10,Sunrise,true,false
1431955531798,96,-1,2,228,-108,3,Sunrise,false,false
1431955531798,90,-1,2,228,-116,3,Sunrise,false,false
1431955735589,29024845,22300,2,228,-97,10,Sunrise,true,false
1431955735589,96,-1,2,228,-106,3,Sunrise,false,false
1431955735589,90,-1,2,228,-116,3,Sunrise,false,false
1431955757635,29027243,22300,2,228,-97,10,Sunrise,true,false
1431955757635,84,-1,2,228,-101,3,Sunrise,false,false
1431955757635,96,-1,2,228,-110,3,Sunrise,false,false
1431955757635,90,-1,2,228,-116,3,Sunrise,false,false
1431955817430,29027243,22300,2,228,-97,10,Sunrise,true,false
1431955817430,84,-1,2,228,-98,3,Sunrise,false,false
1431955817430,96,-1,2,228,-110,3,Sunrise,false,false
1431955817430,90,-1,2,228,-113,3,Sunrise,false,false
1431955877425,29027243,22300,2,228,-97,10,Sunrise,true,false
1431955877425,84,-1,2,228,-95,3,Sunrise,false,false
1431955877425,96,-1,2,228,-111,3,Sunrise,false,false
1431955877425,90,-1,2,228,-113,3,Sunrise,false,false
1431955937452,29027243,22300,2,228,-97,10,Sunrise,true,false
1431955937452,84,-1,2,228,-94,3,Sunrise,false,false
1431955937452,96,-1,2,228,-110,3,Sunrise,false,false
1431955937452,90,-1,2,228,-113,3,Sunrise,false,false
1431955997484,29027243,22300,2,228,-97,10,Sunrise,true,false
1431955997484,84,-1,2,228,-93,3,Sunrise,false,false
1431955997484,96,-1,2,228,-109,3,Sunrise,false,false
1431955997484,90,-1,2,228,-112,3,Sunrise,false,false
1431956057502,29027243,22300,2,228,-97,10,Sunrise,true,false
1431956057502,84,-1,2,228,-94,3,Sunrise,false,false
1431956057502,96,-1,2,228,-110,3,Sunrise,false,false
1431956057502,90,-1,2,228,-112,3,Sunrise,false,false
1431956117523,29027243,22300,2,228,-97,10,Sunrise,true,false
1431956117523,84,-1,2,228,-94,3,Sunrise,false,false
1431956117523,96,-1,2,228,-110,3,Sunrise,false,false
1431956117523,90,-1,2,228,-115,3,Sunrise,false,false
1431956177543,29027243,22300,2,228,-97,10,Sunrise,true,false
1431956177543,84,-1,2,228,-93,3,Sunrise,false,false
1431956177543,96,-1,2,228,-112,3,Sunrise,false,false
1431956177543,90,-1,2,228,-115,3,Sunrise,false,false
1431956237545,29027243,22300,2,228,-97,10,Sunrise,true,false
1431956237545,84,-1,2,228,-94,3,Sunrise,false,false
1431956237545,96,-1,2,228,-110,3,Sunrise,false,false
