1431900157111,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900157111,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900157111,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,132225906,[STARTED],false,true,0,0,91612608,
1431900157111,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900157111,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900157111,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900157111,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900157111,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900157111,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431900218182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431900218182,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900218182,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900218182,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,132286924,[STARTED],false,true,0,0,91633626,
1431900218182,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900218182,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900218182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900218182,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900218182,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900218182,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431900295211,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431900295211,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900295211,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900295211,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,132364008,[STARTED],false,true,0,0,91657511,
1431900295211,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900295211,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900295211,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900295211,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900295211,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900295211,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431900355252,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431900355252,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900355252,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900355252,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,132424046,[STARTED],false,true,0,0,91684009,
1431900355252,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900355252,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900355252,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900355252,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900355252,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900355252,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431900442375,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431900442375,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900442375,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900442375,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,132511123,[STARTED],false,true,0,0,91705234,
1431900442375,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900442375,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900442375,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900442375,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900442375,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900442375,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431900506545,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431900506545,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900506545,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900506545,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,132575343,[STARTED],false,true,0,0,91731365,
1431900506545,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900506545,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900506545,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900506545,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900506545,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900506545,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431900582211,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431900582211,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900582211,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900582211,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,132650993,[STARTED],false,true,0,0,91758666,
1431900582211,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900582211,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900582211,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900582211,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900582211,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900582211,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431900642419,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431900642419,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900642419,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900642419,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,132711187,[STARTED],false,true,0,0,91780050,
1431900642419,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900642419,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900642419,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900642419,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900642419,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900642419,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431900703152,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431900703152,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900703152,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900703152,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,132771900,[STARTED],false,true,0,0,91801092,
1431900703152,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900703152,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900703152,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900703152,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900703152,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900703152,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431900764241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431900764241,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900764241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900764241,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,132832900,[STARTED],false,true,0,0,91822192,
1431900764241,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900764241,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900764241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900764241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900764241,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900764241,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431900824206,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431900824206,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900824206,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900824206,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,132892947,[STARTED],false,true,0,0,91842804,
1431900824206,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900824206,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900824206,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900824206,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900824206,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900824206,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431900895235,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431900895235,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900895235,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900895235,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,132963996,[STARTED],false,true,0,0,91864729,
1431900895235,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900895235,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900895235,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900895235,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900895235,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900895235,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431900956092,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431900956092,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431900956092,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431900956092,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,133024897,[STARTED],false,true,0,0,91885504,
1431900956092,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431900956092,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431900956092,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431900956092,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431900956092,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431900956092,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431901017184,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431901017184,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431901017184,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431901017184,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,133085896,[STARTED],false,true,0,0,91906467,
1431901017184,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431901017184,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431901017184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431901017184,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431901017184,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431901017184,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431901103130,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431901103130,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431901103130,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431901103130,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,133171894,[STARTED],false,true,0,0,91927910,
1431901103130,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431901103130,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431901103130,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431901103130,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431901103130,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431901103130,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431901168661,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431901168661,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1886,133201171,[],false,true,1,1,91949739,
1431901168661,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431901168661,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431901168661,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,133237413,[STARTED],false,true,0,0,91952746,
1431901168661,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431901168661,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1886,133201183,[],false,true,1,1,91949751,
1431901168661,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431901168661,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431901168661,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431901229121,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431901229121,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431901229121,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431901229121,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,133297912,[STARTED],false,true,0,0,91975235,
1431901229121,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431901229121,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431901229121,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431901229121,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431901229121,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431901229121,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431901289145,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431901289145,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,14133,133349374,[],false,true,1,1,91998135,
1431901289145,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431901289145,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431901289145,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,133357950,[STARTED],false,true,0,0,91998932,
1431901289145,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431901289145,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431901289145,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431901289145,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431901289145,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10022,22259,133348888,[STARTED],false,true,0,0,91997343,
1431901349257,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431901349257,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,14133,133349374,[],false,true,1,1,91998135,
1431901349257,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431901349257,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431901349257,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,133418016,[STARTED],false,true,0,0,92021968,
1431901349257,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431901349257,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431901349257,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431901349257,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431901349257,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431901409447,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
1431901409447,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7364,49338,[STARTED],false,true,1,1,87707619,
1431901409447,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1948807,[],false,true,0,0,1147429,
1431901409447,ch.unige.css.services.PingService,ch.unige.ping,10077,1512,133478207,[STARTED],false,true,0,0,92043939,
1431901409447,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22259,56083,[STARTED],false,true,0,0,65517877,
1431901409447,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,10689,36985507,[],false,true,1,1,63686315,
1431901409447,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39058,[PERSISTENT],false,false,1,1,39067,
1431901409447,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4121,111982606,[STARTED],false,true,0,0,82096357,
1431901409447,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,28766,83185554,[STARTED],false,true,0,0,72294485,
1431901409447,com.whatsapp.messaging.MessageService,com.whatsapp,10107,25500,70851,[STARTED],false,true,1,1,91209855,
1431901457355,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36916,[],false,true,1,1,36926,
