1431930565385,11005,6001,3,228,-93,2,Salt,true,false
1431930565385,11621,6001,3,228,-101,2,Salt,false,false
1431930565385,11751,6001,3,228,-107,2,Salt,false,false
1431930625472,11005,6001,3,228,-93,2,Salt,true,false
1431930625472,11621,6001,3,228,-101,2,Salt,false,false
1431930625472,11751,6001,3,228,-105,2,Salt,false,false
1431930625472,11006,6001,3,228,-109,2,Salt,false,false
1431930625472,13019,6006,3,228,-107,2,Salt,false,false
1431930693266,11005,6001,3,228,-95,2,Salt,true,false
1431930693266,11621,6001,3,228,-103,2,Salt,false,false
1431930693266,11751,6001,3,228,-105,2,Salt,false,false
1431930693266,11006,6001,3,228,-107,2,Salt,false,false
1431930774483,11005,6001,3,228,-91,2,Salt,true,false
1431930774483,11621,6001,3,228,-101,2,Salt,false,false
1431930774483,11751,6001,3,228,-105,2,Salt,false,false
1431930774483,-1,0,0,0,-105,2,Salt,false,false
1431930774483,11531,6001,3,228,-107,2,Salt,false,false
1431930774483,11006,6001,3,228,-107,2,Salt,false,false
1431930840297,11005,6001,3,228,-93,2,Salt,true,false
1431930840297,11621,6001,3,228,-97,2,Salt,false,false
1431930840297,11751,6001,3,228,-105,2,Salt,false,false
1431930840297,11775,6001,3,228,-105,2,Salt,false,false
1431930840297,11793,6001,3,228,-107,2,Salt,false,false
1431930840297,11531,6001,3,228,-107,2,Salt,false,false
1431930914248,1210653,6001,3,228,0,3,Salt,true,false
1431930914248,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431930914248,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431930914248,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431930989273,1210653,6001,3,228,0,3,Salt,true,false
1431930989273,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431930989273,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431930989273,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431930989273,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431930989273,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431930989273,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431931056428,1210653,6001,3,228,0,3,Salt,true,false
1431931056428,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931056428,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931056428,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931056428,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431931056428,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431931125277,1210653,6001,3,228,0,3,Salt,true,false
1431931125277,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931125277,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931125277,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931125277,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931125277,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931125277,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431931125277,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431931185370,1210653,6001,3,228,0,3,Salt,true,false
1431931185370,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931185370,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931185370,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931185370,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931185370,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931185370,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931185370,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431931185370,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431931245561,1210653,6001,3,228,0,3,Salt,true,false
1431931245561,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931245561,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431931245561,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431931245561,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431931305486,1210653,6001,3,228,0,3,Salt,true,false
1431931305486,2147483647,2147483647,2147483647,2147483647,-65,3,Salt,false,false
1431931305486,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431931365475,1210653,6001,3,228,0,3,Salt,true,false
1431931365475,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431931365475,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431931425495,1210653,6001,3,228,0,3,Salt,true,false
1431931425495,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431931425495,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431931485640,1210653,6001,3,228,0,3,Salt,true,false
1431931485640,2147483647,2147483647,2147483647,2147483647,-67,3,Salt,false,false
1431931485640,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431931545555,11005,6001,3,228,-113,2,Salt,true,false
1431931605594,11005,6001,3,228,-103,2,Salt,true,false
1431931605594,11621,6001,3,228,-105,2,Salt,false,false
1431931665641,11621,6001,3,228,-105,2,Salt,true,false
1431931665641,11621,6001,3,228,-101,2,Salt,false,false
1431931725751,11005,6001,3,228,-105,2,Salt,true,false
1431931725751,11621,6001,3,228,-105,2,Salt,false,false
1431931793946,11005,6001,3,228,-103,2,Salt,true,false
1431931793946,-1,0,0,0,-105,2,Salt,false,false
1431931853950,11005,6001,3,228,-97,2,Salt,true,false
1431931853950,11621,6001,3,228,-105,2,Salt,false,false
1431931914218,11005,6001,3,228,-97,2,Salt,true,false
1431931914218,11621,6001,3,228,-101,2,Salt,false,false
1431931984323,11005,6001,3,228,-95,2,Salt,true,false
1431931984323,11621,6001,3,228,-103,2,Salt,false,false
1431931984323,11763,6001,3,228,-105,2,Salt,false,false
1431932052260,11005,6001,3,228,-95,2,Salt,true,false
1431932052260,11621,6001,3,228,-105,2,Salt,false,false
1431932052260,11763,6001,3,228,-107,2,Salt,false,false
1431932113309,11005,6001,3,228,-97,2,Salt,true,false
1431932113309,11621,6001,3,228,-103,2,Salt,false,false
1431932113309,11763,6001,3,228,-105,2,Salt,false,false
1431932174367,11005,6001,3,228,-95,2,Salt,true,false
1431932174367,11621,6001,3,228,-103,2,Salt,false,false
1431932174367,11763,6001,3,228,-107,2,Salt,false,false
1431932240271,11005,6001,3,228,-99,2,Salt,true,false
1431932240271,11621,6001,3,228,-103,2,Salt,false,false
1431932240271,11763,6001,3,228,-105,2,Salt,false,false
1431932300830,11005,6001,3,228,-97,2,Salt,true,false
1431932300830,11621,6001,3,228,-105,2,Salt,false,false
1431932361373,11005,6001,3,228,-99,2,Salt,true,false
1431932361373,11621,6001,3,228,-105,2,Salt,false,false
1431932429511,11005,6001,3,228,-99,2,Salt,true,false
1431932429511,11621,6001,3,228,-103,2,Salt,false,false
1431932490130,11005,6001,3,228,-101,2,Salt,true,false
1431932490130,11621,6001,3,228,-103,2,Salt,false,false
1431932551295,11005,6001,3,228,-85,2,Salt,true,false
1431932551295,11531,6001,3,228,-97,2,Salt,false,false
1431932551295,-1,0,0,0,-95,2,Salt,false,false
1431932551295,11763,6001,3,228,-97,2,Salt,false,false
1431932551295,-1,0,0,0,-97,2,Salt,false,false
1431932634247,1210653,6001,3,228,0,3,Salt,true,false
1431932634247,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431932634247,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431932710584,1210653,6001,3,228,0,3,Salt,true,false
1431932710584,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431932710584,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431932710584,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431932710584,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431932772360,1210653,6001,3,228,0,3,Salt,true,false
