1431926950004,STILL
1431927934144,STILL
1431928750053,STILL
1431928816635,TILTING
1431928833618,STILL
1431928891684,STILL
1431928957626,STILL
1431929018766,STILL
1431929079895,STILL
1431929141737,STILL
1431929191187,STILL
1431929252543,STILL
1431929313444,STILL
1431929374467,STILL
1431929413464,STILL
1431929465598,STILL
1431929526711,STILL
1431929586925,STILL
1431929648116,STILL
1431929709118,STILL
1431929770528,STILL
1431929861670,STILL
1431929922799,STILL
1431930548888,STILL
1431930612495,TILTING
1431930621188,TILTING
1431930638289,STILL
1431930673793,STILL
1431930739612,STILL
1431930800853,STILL
1431930862009,STILL
1431930923561,STILL
1431930985967,STILL
1431931046533,STILL
1431931078684,STILL
1431931139710,STILL
1431932350323,STILL
1431934149381,STILL
1431935921895,TILTING
1431935938731,STILL
1431936011460,STILL
1431936072525,STILL
1431936133514,STILL
1431936194644,TILTING
1431936194738,UNKNOWN
1431936217182,TILTING
1431936234016,UNKNOWN
1431936257403,STILL
1431936315876,STILL
1431936373134,UNKNOWN
1431936462575,ON_FOOT
1431936523756,STILL
1431936584964,ON_BICYCLE
1431936646563,ON_BICYCLE
1431936708590,TILTING
1431936708700,STILL
1431936769710,TILTING
1431936769828,ON_BICYCLE
1431936831639,STILL
1431936892788,ON_BICYCLE
1431936954664,ON_BICYCLE
1431936990715,ON_BICYCLE
1431937052416,TILTING
1431937052550,STILL
1431937113475,TILTING
1431937113523,ON_BICYCLE
1431937174486,ON_BICYCLE
1431937235476,ON_BICYCLE
1431937296516,ON_BICYCLE
1431937357598,UNKNOWN
1431937418621,ON_BICYCLE
1431937479702,TILTING
1431937479781,ON_BICYCLE
1431937540720,ON_FOOT
1431937606404,TILTING
1431937606616,STILL
1431937667493,STILL
1431937746743,STILL
1431937808446,STILL
1431937870525,STILL
1431937936601,STILL
1431937997632,STILL
1431938058786,STILL
1431938119895,STILL
1431938579186,TILTING
1431938596216,TILTING
1431938614011,STILL
1431938697622,STILL
1431938762596,STILL
1431938827764,STILL
1431938890164,STILL
1431938957174,STILL
1431938988308,STILL
1431939051409,STILL
1431939112457,STILL
1431941664164,STILL
1431941721939,STILL
1431941783124,STILL
1431941844276,STILL
1431941907587,STILL
1431941938709,STILL
1431941999758,STILL
1431942060765,STILL
1431942121833,STILL
1431942182795,STILL
1431942850408,TILTING
1431942874156,ON_FOOT
1431942909568,UNKNOWN
1431942970717,UNKNOWN
1431943031792,UNKNOWN
1431943092767,UNKNOWN
1431943154414,UNKNOWN
1431943216684,STILL
1431943282623,TILTING
1431943282671,UNKNOWN
1431943343677,STILL
1431943405609,STILL
1431943467520,STILL
1431943528610,STILL
1431943589849,STILL
1431943651566,STILL
1431943712771,STILL
1431943744064,STILL
1431943805429,STILL
1431943866468,STILL
1431944917167,TILTING
1431944937391,ON_FOOT
1431944974777,UNKNOWN
1431945035721,STILL
1431945102653,STILL
1431945163696,UNKNOWN
1431945224753,UNKNOWN
1431945285831,ON_FOOT
1431945347451,UNKNOWN
1431945393261,ON_FOOT
1431945481787,UNKNOWN
1431945542815,STILL
1431945603901,STILL
1431945609895,TILTING
1431945626760,STILL
1431945664955,UNKNOWN
1431945725954,STILL
1431945791759,TILTING
1431945791823,UNKNOWN
1431945852674,TILTING
1431945852742,UNKNOWN
1431945914409,UNKNOWN
1431945975467,ON_FOOT
1431946044106,ON_FOOT
1431946105531,UNKNOWN
1431946170730,UNKNOWN
1431946201854,UNKNOWN
1431946264449,UNKNOWN
1431946330675,UNKNOWN
1431946391590,UNKNOWN
1431946451745,TILTING
1431946451786,UNKNOWN
1431946512785,IN_VEHICLE
1431946572689,IN_VEHICLE
1431946633747,STILL
1431946694821,UNKNOWN
1431946726362,UNKNOWN
1431946815916,TILTING
1431946815974,UNKNOWN
1431946847198,UNKNOWN
1431946907425,UNKNOWN
1431946967564,TILTING
1431946967607,UNKNOWN
1431947027768,UNKNOWN
1431947059660,UNKNOWN
1431947120824,UNKNOWN
1431947181953,UNKNOWN
1431947242217,UNKNOWN
1431947276422,UNKNOWN
1431947306190,ON_FOOT
1431947337464,ON_FOOT
1431947398497,TILTING
1431947398623,STILL
1431947459559,STILL
1431947520559,STILL
1431947582502,STILL
1431947643482,STILL
1431947707417,STILL
1431947776217,STILL
1431947858583,STILL
1431947921651,STILL
1431957548289,STILL
1431958572266,STILL
1431959348130,STILL
1431961148637,STILL
1431961568373,TILTING
1431961575305,ON_FOOT
1431961616554,UNKNOWN
1431961647891,UNKNOWN
1431961737622,IN_VEHICLE
1431961803871,TILTING
1431961803970,ON_BICYCLE
1431961865434,ON_BICYCLE
1431961926460,ON_BICYCLE
1431961987617,TILTING
1431961987692,ON_BICYCLE
1431962048499,STILL
1431962109492,TILTING
1431962109535,ON_BICYCLE
1431962170610,ON_BICYCLE
1431962262644,ON_BICYCLE
1431962323747,ON_BICYCLE
1431962384914,ON_BICYCLE
1431962446557,ON_BICYCLE
1431962508538,ON_BICYCLE
1431962569406,UNKNOWN
1431962630554,ON_BICYCLE
1431962752828,TILTING
1431962752897,STILL
1431962791439,ON_FOOT
1431962853504,UNKNOWN
1431962914470,TILTING
1431962914527,UNKNOWN
1431962934703,STILL
1431962976401,STILL
1431963037427,STILL
1431963099807,STILL
1431963160990,STILL
1431963223542,STILL
1431963284645,STILL
1431963345831,STILL
1431963406877,TILTING
1431963406957,UNKNOWN
1431963448399,UNKNOWN
1431963499625,UNKNOWN
1431963560905,STILL
1431963621901,STILL
1431963683096,STILL
1431963744109,STILL
1431963810998,STILL
1431963872165,UNKNOWN
1431963933213,UNKNOWN
1431963994524,UNKNOWN
1431964086421,TILTING
1431964086502,STILL
1431964153550,TILTING
1431964153584,UNKNOWN
1431964213819,UNKNOWN
1431964245611,UNKNOWN
1431964310650,TILTING
1431964310781,UNKNOWN
1431964373533,TILTING
1431964373638,STILL
1431964434615,STILL
1431964500620,STILL
1431964562576,UNKNOWN
1431964622883,UNKNOWN
1431964713709,TILTING
1431964713790,STILL
1431964774713,STILL
1431964835726,TILTING
1431964835812,STILL
1431964900663,STILL
1431964965373,TILTING
1431964965407,UNKNOWN
1431965026426,TILTING
1431965026465,ON_FOOT
1431965087429,ON_FOOT
1431965148456,ON_FOOT
1431965189626,UNKNOWN
1431965210849,ON_FOOT
1431965251569,ON_FOOT
1431965283080,UNKNOWN
1431965372950,UNKNOWN
1431965434660,UNKNOWN
1431965495800,STILL
1431965556960,ON_FOOT
1431965627717,TILTING
1431965627806,ON_FOOT
1431965680578,TILTING
1431965680723,UNKNOWN
1431965741658,UNKNOWN
1431965830100,UNKNOWN
1431965891514,STILL
1431965953458,UNKNOWN
1431966014529,TILTING
1431966014578,STILL
1431966075523,TILTING
1431966075584,UNKNOWN
1431966136567,STILL
1431966197660,STILL
1431966258692,STILL
1431966319650,STILL
1431966410661,TILTING
1431966410740,STILL
1431966471705,UNKNOWN
1431966536963,UNKNOWN
1431966598043,UNKNOWN
1431966659415,TILTING
1431966659500,STILL
1431966720500,TILTING
1431966720661,UNKNOWN
1431966791679,UNKNOWN
1431966842721,TILTING
1431966842903,STILL
1431966904432,TILTING
1431966904488,UNKNOWN
1431966965463,UNKNOWN
1431967013470,UNKNOWN
1431967074455,UNKNOWN
1431967136509,TILTING
1431967136538,UNKNOWN
1431967197544,UNKNOWN
1431967258533,TILTING
1431967258677,UNKNOWN
1431967319560,TILTING
1431967319592,UNKNOWN
1431967380709,UNKNOWN
1431967443434,STILL
1431967504480,STILL
1431967565684,TILTING
1431967565762,UNKNOWN
1431967605131,STILL
1431967666417,STILL
1431967727473,STILL
1431967787688,STILL
1431967848807,STILL
1431967910504,STILL
1431967971657,STILL
1431968033562,STILL
1431968094721,STILL
1431973963207,TILTING
1431973988499,STILL
1431974020794,STILL
1431974082417,STILL
1431974143490,UNKNOWN
1431974192482,STILL
1431974253520,STILL
1431974314469,UNKNOWN
1431974381824,ON_FOOT
1431974443565,ON_FOOT
1431974504743,UNKNOWN
1431974566757,TILTING
1431974566845,UNKNOWN
1431974628401,UNKNOWN
1431974691380,STILL
1431974757411,TILTING
1431974757537,UNKNOWN
1431974797856,STILL
1431974861438,UNKNOWN
1431974892776,STILL
1431974964014,STILL
1431975054516,TILTING
1431975054552,ON_FOOT
1431975122530,ON_FOOT
1431975183677,UNKNOWN
1431975245491,TILTING
1431975245603,STILL
1431975306548,STILL
1431975367729,STILL
1431975427829,STILL
1431975489615,STILL
1431975552212,STILL
1431975613540,STILL
1431975674641,STILL
1431975736618,STILL
1431976682691,STILL
1431976741793,STILL
1431976802774,STILL
1431976876934,STILL
1431976938458,STILL
1431977006556,STILL
1431977067746,STILL
1431977128830,STILL
1431977219988,STILL
1431977281162,STILL
