1431933755694,20072,924,656,358240053592150,www.unige.ch,Http,"[538,626,507]",538.0,MOBILE,HSPA,Sunrise,[29006042],0,[-99],-99.0,29006042,22300,2,228
1431933816472,20074,1041,797,358240053592150,www.unige.ch,Http,"[537,528,497]",528.0,MOBILE,HSPA,Sunrise,[29006042],0,[-99],-99.0,29006042,22300,2,228
1431933876798,20087,864,656,358240053592150,www.unige.ch,Http,"[501,577,788]",577.0,MOBILE,HSPA,Sunrise,[29006042],0,[-99],-99.0,29006042,22300,2,228
1431933936850,20066,864,656,358240053592150,www.unige.ch,Http,"[601,557,505]",557.0,MOBILE,HSPA,Sunrise,[29006042],0,[-99],-99.0,29006042,22300,2,228
1431934003590,20079,1099,892,358240053592150,www.unige.ch,Http,"[43,37,38]",38.0,MOBILE,LTE,Sunrise,[8991490],0,[-119],-119.0,8991490,42000,2,228
1431934064487,20089,864,656,358240053592150,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,"[8991490,29001750]",1,"[-351,-115]",-233.0,29001750,22300,2,228
1431934124640,20082,924,656,358240053592150,www.unige.ch,Http,"[89,136,342]",136.0,MOBILE,HSPA,Sunrise,[29001750],0,[-91],-91.0,29001750,22300,2,228
1431934184699,20079,7048,3094,358240053592150,www.unige.ch,Http,"[1088,2268,158]",1088.0,MOBILE,HSPA,Sunrise,[29001750],0,[-109],-109.0,29001750,22300,2,228
1431934248451,20092,1346,1038,358240053592150,www.unige.ch,Http,"[1772,1926,2458]",1926.0,MOBILE,HSPA,Sunrise,[29001750],0,[-109],-109.0,29001750,22300,2,228
1431934308457,20015,7534,18369,358240053592150,www.unige.ch,Http,"[3684,640,3185]",3185.0,MOBILE,UNKNOWN,Sunrise,"[29001750,29001750]",1,[85],85.0,29001750,22300,2,228
1431934369921,20012,1269,1137,358240053592150,www.unige.ch,Http,"[607,693,621]",621.0,MOBILE,HSPA,Sunrise,[29001750],0,"[-101,-101,-101,-103,-107]",-101.0,29001750,22300,2,228
1431944225683,20071,35645,19766,358240053592150,www.unige.ch,Http,"[4490,1002,219]",1002.0,MOBILE,EDGE,Sunrise,[5061],0,[-93],-93.0,5061,5000,2,228
1431944286511,20030,2337,11441,358240053592150,www.unige.ch,Http,"[564,703,359]",564.0,MOBILE,EDGE,Sunrise,[5061],0,[-93],-93.0,5061,5000,2,228
1431944346768,20060,4077,11696,358240053592150,www.unige.ch,Http,"[658,538,355]",538.0,MOBILE,EDGE,Sunrise,[5061],0,[-93],-93.0,5061,5000,2,228
1431944408451,20085,1258,989,358240053592150,www.unige.ch,Http,"[774,537,330]",537.0,MOBILE,EDGE,Sunrise,[5061],0,[-93],-93.0,5061,5000,2,228
1431944468672,20061,976,708,358240053592150,www.unige.ch,Http,"[545,928,567]",567.0,MOBILE,EDGE,Sunrise,[5061],0,[-93],-93.0,5061,5000,2,228
1431944569486,20089,916,726,358240053592150,www.unige.ch,Http,"[628,696,499]",628.0,MOBILE,EDGE,Sunrise,[5061],0,[-93],-93.0,5061,5000,2,228
1431944650490,20087,864,656,358240053592150,www.unige.ch,Http,"[829,257,256]",257.0,MOBILE,EDGE,Sunrise,[5061],0,[-93],-93.0,5061,5000,2,228
1431944710881,20082,916,726,358240053592150,www.unige.ch,Http,"[539,277,358]",358.0,MOBILE,EDGE,Sunrise,[5061],0,[-93],-93.0,5061,5000,2,228
1431944770805,20050,1041,797,358240053592150,www.unige.ch,Http,"[539,841,716]",716.0,MOBILE,EDGE,Sunrise,[5061],0,[-93],-93.0,5061,5000,2,228
1431944830867,20127,864,656,358240053592150,www.unige.ch,Http,"[702,774,578]",702.0,MOBILE,EDGE,Sunrise,[5061],0,[-93],-93.0,5061,5000,2,228
1431931310229,21196,922,751,358240053591301,www.unige.ch,Http,"[43,49,60]",49.0,MOBILE,LTE,Sunrise,[9076480],0,[-110],-110.0,9076480,42000,2,228
1431931371121,20073,864,656,358240053591301,www.unige.ch,Http,"[39,39,50]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-110],-110.0,9076480,42000,2,228
1431931445079,20068,864,656,358240053591301,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-110],-110.0,9076480,42000,2,228
1431931505232,20075,1254,930,358240053591301,www.unige.ch,Http,"[49,42,41]",42.0,MOBILE,LTE,Sunrise,[9076480],0,[-110],-110.0,9076480,42000,2,228
1431931593072,21146,904,803,358240053591301,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[9076480],0,[-110],-110.0,9076480,42000,2,228
1431931675159,20079,868,552,358240053591301,www.unige.ch,Http,"[682,96,116]",116.0,MOBILE,EDGE,Sunrise,"[34543,29019474]",1,"[-83,-105]",-94.0,29019474,22300,2,228
1431931735355,20069,1008,0,358240053591301,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29019474],0,[-105],-105.0,29019474,22300,2,228
1431931796093,20065,916,726,358240053591301,www.unige.ch,Http,"[40,47,52]",47.0,MOBILE,HSPA,Sunrise,[29019474],0,[-105],-105.0,29019474,22300,2,228
1431931856289,21149,4116,14540,358240053591301,www.unige.ch,Http,"[143,146,153]",146.0,MOBILE,HSPA,Sunrise,[29019474],0,[-105],-105.0,29019474,22300,2,228
1431931917088,21182,864,656,358240053591301,www.unige.ch,Http,"[580,567,577]",577.0,MOBILE,HSPA,Sunrise,[29019474],0,[-105],-105.0,29019474,22300,2,228
1431932009110,20133,864,656,358240053591301,www.unige.ch,Http,"[611,512,717]",611.0,MOBILE,HSPA,Sunrise,[29019474],0,[-105],-105.0,29019474,22300,2,228
1431932069229,20085,864,656,358240053591301,www.unige.ch,Http,"[521,597,533]",533.0,MOBILE,HSPA,Sunrise,[29019474],0,[-105],-105.0,29019474,22300,2,228
1431932130070,20128,864,656,358240053591301,www.unige.ch,Http,"[551,606,582]",582.0,MOBILE,HSPA,Sunrise,[29019474],0,[-105],-105.0,29019474,22300,2,228
1431932190345,20072,864,656,358240053591301,www.unige.ch,Http,"[526,499,568]",526.0,MOBILE,HSPA,Sunrise,[29019474],0,[-105],-105.0,29019474,22300,2,228
1431932251114,20063,3055,10802,358240053591301,www.unige.ch,Http,"[478,792,757]",757.0,MOBILE,HSPA,Sunrise,[29019474],0,[-105],-105.0,29019474,22300,2,228
1431932311124,20012,5537,10307,358240053591301,www.unige.ch,Http,"[848,931,1783]",931.0,MOBILE,HSPA,Sunrise,[29019468],0,"[-111,-111,-111,-111]",-111.0,29019468,22300,2,228
1431932371135,20043,2611,5435,358240053591301,www.unige.ch,Http,"[599,599,187]",599.0,MOBILE,HSPA,Sunrise,[29006022],0,"[-109,-109,-107,-107,-105,-105,-105,-105,-107,-107]",-107.0,29006022,22300,2,228
1431936918669,20069,18412,26195,358240053591301,www.unige.ch,Http,"[216,247,618]",247.0,MOBILE,UNKNOWN,Sunrise,"[16018,23693]",1,[85],85.0,23693,5000,2,228
1431936980088,20066,3076,4834,358240053591301,www.unige.ch,Http,"[510,561,478]",510.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937040433,20113,864,656,358240053591301,www.unige.ch,Http,"[801,667,559]",667.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937106132,20138,864,656,358240053591301,www.unige.ch,Http,"[577,517,518]",518.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937166519,20133,2825,2547,358240053591301,www.unige.ch,Http,"[539,599,644]",599.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937227085,20074,997,784,358240053591301,www.unige.ch,Http,"[516,585,604]",585.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937290263,20069,2853,4100,358240053591301,www.unige.ch,Http,"[899,58,57]",58.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937351040,20125,1044,886,358240053591301,www.unige.ch,Http,"[443,476,527]",476.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937411291,20077,864,656,358240053591301,www.unige.ch,Http,"[959,546,536]",546.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937472164,20061,924,656,358240053591301,www.unige.ch,Http,"[582,1041,907]",907.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937533108,20144,1236,879,358240053591301,www.unige.ch,Http,"[556,606,577]",577.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937593429,20088,924,763,358240053591301,www.unige.ch,Http,"[833,515,535]",535.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937653622,20074,3475,11152,358240053591301,www.unige.ch,Http,"[814,146,117]",146.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937713778,20128,2975,10862,358240053591301,www.unige.ch,Http,"[791,109,314]",314.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937773971,20097,924,656,358240053591301,www.unige.ch,Http,"[508,686,770]",686.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937834170,20068,3952,14306,358240053591301,www.unige.ch,Http,"[625,609,738]",625.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937894447,20121,864,656,358240053591301,www.unige.ch,Http,"[525,586,707]",586.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431937956063,20073,864,656,358240053591301,www.unige.ch,Http,"[509,667,585]",585.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431938016335,20025,18043,48545,358240053591301,www.unige.ch,Http,"[647,753,113]",647.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431938077094,20079,1260,1109,358240053591301,www.unige.ch,Http,"[529,579,1316]",579.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431938137368,20045,921,656,358240053591301,www.unige.ch,Http,"[524,561,501]",524.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431938198105,20068,864,656,358240053591301,www.unige.ch,Http,"[800,516,480]",516.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431938258361,20095,864,656,358240053591301,www.unige.ch,Http,"[107,103,90]",103.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431938320125,20068,4634,6375,358240053591301,www.unige.ch,Http,"[632,576,518]",576.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431938381059,20314,8781,8860,358240053591301,www.unige.ch,Http,"[505,637,509]",509.0,MOBILE,HSPA,Sunrise,[29019468],0,[-107],-107.0,29019468,22300,2,228
1431938453065,20110,992,884,358240053591301,www.unige.ch,Http,"[517,537,503]",517.0,MOBILE,HSPA,Sunrise,[29006022],0,[-113],-113.0,29006022,22300,2,228
1431945378148,21125,922,751,358240053591301,www.unige.ch,Http,"[455,631,448]",455.0,MOBILE,HSPA+,Sunrise,[29006022],0,[-107],-107.0,29006022,22300,2,228
1431945439391,20071,984,656,358240053591301,www.unige.ch,Http,"[908,1035,1019]",1019.0,MOBILE,HSPA+,Sunrise,[29006022],0,[-107],-107.0,29006022,22300,2,228
1431945844992,21192,922,751,358240053591301,www.unige.ch,Http,"[157,71,59]",71.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431945910455,20068,864,656,358240053591301,www.unige.ch,Http,"[559,645,931]",645.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431945971103,20063,864,763,358240053591301,www.unige.ch,Http,"[576,442,495]",495.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946031455,20078,1108,916,358240053591301,www.unige.ch,Http,"[110,120,120]",120.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946092109,20082,864,656,358240053591301,www.unige.ch,Http,"[610,597,598]",598.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946166107,20074,916,726,358240053591301,www.unige.ch,Http,"[67,41,59]",59.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946226174,20137,864,656,358240053591301,www.unige.ch,Http,"[581,566,615]",581.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946287101,20071,984,656,358240053591301,www.unige.ch,Http,"[678,1517,1116]",1116.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946348073,20064,3515,7681,358240053591301,www.unige.ch,Http,"[432,911,603]",603.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946411198,21140,3147,10966,358240053591301,www.unige.ch,Http,"[549,492,487]",492.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946471288,20074,3065,10889,358240053591301,www.unige.ch,Http,"[927,587,594]",594.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946533095,20068,924,656,358240053591301,www.unige.ch,Http,"[524,1288,845]",845.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946594091,20072,976,656,358240053591301,www.unige.ch,Http,"[870,892,1848]",892.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946654173,20066,864,656,358240053591301,www.unige.ch,Http,"[450,496,502]",496.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946746078,20090,1072,1156,358240053591301,www.unige.ch,Http,"[819,781,554]",781.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946806177,20083,904,696,358240053591301,www.unige.ch,Http,"[452,537,557]",537.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946893143,20092,7117,7105,358240053591301,www.unige.ch,Http,"[3874,663,315]",663.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431946954062,20090,864,656,358240053591301,www.unige.ch,Http,"[598,535,558]",558.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947014131,20089,864,656,358240053591301,www.unige.ch,Http,"[540,506,450]",506.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947074246,20075,864,656,358240053591301,www.unige.ch,Http,"[116,90,80]",90.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947134341,20088,3527,5859,358240053591301,www.unige.ch,Http,"[2701,87,86]",87.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947195076,20068,922,751,358240053591301,www.unige.ch,Http,"[741,544,596]",596.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947255092,20069,1024,855,358240053591301,www.unige.ch,Http,"[1051,1086,933]",1051.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947315142,20093,964,696,358240053591301,www.unige.ch,Http,"[965,997,927]",965.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947375186,20071,904,696,358240053591301,www.unige.ch,Http,"[711,787,418]",711.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947456113,20068,1108,770,358240053591301,www.unige.ch,Http,"[1330,1729,1157]",1330.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947559060,20070,1060,927,358240053591301,www.unige.ch,Http,"[826,839,528]",826.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947619062,20071,864,656,358240053591301,www.unige.ch,Http,"[516,737,906]",737.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947679152,20095,1279,1450,358240053591301,www.unige.ch,Http,"[1240,997,1137]",1137.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947739221,20066,864,656,358240053591301,www.unige.ch,Http,"[541,438,475]",475.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947799329,20092,864,656,358240053591301,www.unige.ch,Http,"[555,629,718]",629.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947859467,20065,864,656,358240053591301,www.unige.ch,Http,"[479,565,498]",498.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947919483,20071,924,656,358240053591301,www.unige.ch,Http,"[477,488,487]",487.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431947979546,20062,864,656,358240053591301,www.unige.ch,Http,"[731,947,895]",895.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948039754,20090,864,656,358240053591301,www.unige.ch,Http,"[92,377,185]",185.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948100073,20074,864,656,358240053591301,www.unige.ch,Http,"[788,718,895]",788.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948176139,20068,864,763,358240053591301,www.unige.ch,Http,"[672,847,775]",775.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948236228,20070,864,656,358240053591301,www.unige.ch,Http,"[545,548,617]",548.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948296314,20069,980,797,358240053591301,www.unige.ch,Http,"[70,100,79]",79.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948356401,20072,864,656,358240053591301,www.unige.ch,Http,"[467,478,522]",478.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948417081,20069,1028,760,358240053591301,www.unige.ch,Http,"[508,618,1584]",618.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948477125,20069,864,656,358240053591301,www.unige.ch,Http,"[571,545,557]",557.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948537192,20074,1148,1033,358240053591301,www.unige.ch,Http,"[1176,1030,787]",1030.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948597443,20090,922,751,358240053591301,www.unige.ch,Http,"[477,626,498]",498.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948657522,20068,864,656,358240053591301,www.unige.ch,Http,"[778,634,825]",778.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948717620,20091,864,656,358240053591301,www.unige.ch,Http,"[640,645,585]",640.0,MOBILE,HSPA,Sunrise,[29027454],0,[-99],-99.0,29027454,22300,2,228
1431948900054,20068,8956,12931,358240053591301,www.unige.ch,Http,"[1877,247,238]",247.0,MOBILE,EDGE,Sunrise,"[23693,29006022]",1,"[-95,-99]",-97.0,29006022,22300,2,228
1431948961046,20069,864,656,358240053591301,www.unige.ch,Http,"[642,676,977]",676.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1431949021070,20074,864,656,358240053591301,www.unige.ch,Http,"[580,588,567]",580.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1431949081170,20092,864,656,358240053591301,www.unige.ch,Http,"[560,539,517]",539.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1431949141271,20070,864,656,358240053591301,www.unige.ch,Http,"[680,777,587]",680.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1431949201337,20091,864,656,358240053591301,www.unige.ch,Http,"[608,505,457]",505.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1431949261366,20086,1104,763,358240053591301,www.unige.ch,Http,"[2555,1747,1073]",1747.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1431949321487,20135,864,656,358240053591301,www.unige.ch,Http,"[573,607,504]",573.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1431949381553,20071,864,656,358240053591301,www.unige.ch,Http,"[494,746,524]",524.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1431949441612,20087,864,656,358240053591301,www.unige.ch,Http,"[520,513,530]",520.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1431949501695,20072,26260,20261,358240053591301,www.unige.ch,Http,"[750,101,69]",101.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1431949564093,20069,1592,1467,358240053591301,www.unige.ch,Http,"[537,477,509]",509.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1431949624102,20085,864,656,358240053591301,www.unige.ch,Http,"[471,459,478]",471.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
1431949684128,20098,864,656,358240053591301,www.unige.ch,Http,"[500,558,497]",500.0,MOBILE,HSPA,Sunrise,[29006022],0,[-99],-99.0,29006022,22300,2,228
