1431900027975,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31854,[],false,true,1,1,31864,
1431900027975,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,47375,[],false,true,0,0,47385,
1431900027975,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,14258744,[STARTED],false,true,0,0,11376884,
1431900027975,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37809,[PERSISTENT],false,false,1,1,37819,
1431900027975,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26332,10100460,[STARTED],false,true,0,0,7218600,
1431900027975,com.whatsapp.messaging.MessageService,com.whatsapp,10077,31998,69501,[STARTED],false,true,1,1,8311008,
1431900027975,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32091,[PERSISTENT],false,false,1,1,32101,
1431900027975,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1715,8059198,[],false,true,1,1,5177338,
1431900027975,com.viber.service.VoipConnectorService,com.viber.voip,10104,32402,71515,[STARTED],false,true,0,0,11316861,
1431900027975,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1385,36581,[STARTED],false,true,0,0,8312286,
1431900088030,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31854,[],false,true,1,1,31864,
1431900088030,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,47375,[],false,true,0,0,47385,
1431900088030,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,14318820,[STARTED],false,true,0,0,11436960,
1431900088030,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37809,[PERSISTENT],false,false,1,1,37819,
1431900088030,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26332,10100460,[STARTED],false,true,0,0,7218600,
1431900088030,com.whatsapp.messaging.MessageService,com.whatsapp,10077,31998,69501,[STARTED],false,true,1,1,8311008,
1431900088030,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32091,[PERSISTENT],false,false,1,1,32101,
1431900088030,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1715,8059198,[],false,true,1,1,5177338,
1431900088030,com.viber.service.VoipConnectorService,com.viber.voip,10104,32402,71515,[STARTED],false,true,0,0,11316861,
1431900088030,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1385,36581,[STARTED],false,true,0,0,8312286,
1431900148099,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31854,[],false,true,1,1,31864,
1431900148099,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,47375,[],false,true,0,0,47385,
1431900148099,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,14378889,[STARTED],false,true,0,0,11497029,
1431900148099,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37809,[PERSISTENT],false,false,1,1,37819,
1431900148099,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26332,10100460,[STARTED],false,true,0,0,7218600,
1431900148099,com.whatsapp.messaging.MessageService,com.whatsapp,10077,31998,69501,[STARTED],false,true,1,1,8311008,
1431900148099,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32091,[PERSISTENT],false,false,1,1,32101,
1431900148099,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1715,8059198,[],false,true,1,1,5177338,
1431900148099,com.viber.service.VoipConnectorService,com.viber.voip,10104,32402,71515,[STARTED],false,true,0,0,11316861,
1431900148099,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1385,36581,[STARTED],false,true,0,0,8312286,
1431900208167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31854,[],false,true,1,1,31864,
1431900208167,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,47375,[],false,true,0,0,47385,
1431900208167,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,14438957,[STARTED],false,true,0,0,11557097,
1431900208167,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37809,[PERSISTENT],false,false,1,1,37819,
1431900208167,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26332,10100460,[STARTED],false,true,0,0,7218600,
1431900208167,com.whatsapp.messaging.MessageService,com.whatsapp,10077,31998,69501,[STARTED],false,true,1,1,8311008,
1431900208167,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32091,[PERSISTENT],false,false,1,1,32101,
1431900208167,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1715,8059198,[],false,true,1,1,5177338,
1431900208167,com.viber.service.VoipConnectorService,com.viber.voip,10104,32402,71515,[STARTED],false,true,0,0,11316861,
1431900208167,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1385,36581,[STARTED],false,true,0,0,8312286,
1431900268236,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31854,[],false,true,1,1,31864,
1431900268236,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,47375,[],false,true,0,0,47385,
1431900268236,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,14499026,[STARTED],false,true,0,0,11617166,
1431900268236,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37809,[PERSISTENT],false,false,1,1,37819,
1431900268236,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26332,10100460,[STARTED],false,true,0,0,7218600,
1431900268236,com.whatsapp.messaging.MessageService,com.whatsapp,10077,31998,69501,[STARTED],false,true,1,1,8311008,
1431900268236,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32091,[PERSISTENT],false,false,1,1,32101,
1431900268236,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1715,8059198,[],false,true,1,1,5177338,
1431900268236,com.viber.service.VoipConnectorService,com.viber.voip,10104,32402,71515,[STARTED],false,true,0,0,11316861,
1431900268236,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1385,36581,[STARTED],false,true,0,0,8312286,
1431900328377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31854,[],false,true,1,1,31864,
1431900328377,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,47375,[],false,true,0,0,47385,
1431900328377,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,14559166,[STARTED],false,true,0,0,11677306,
1431900328377,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37809,[PERSISTENT],false,false,1,1,37819,
1431900328377,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26332,10100460,[STARTED],false,true,0,0,7218600,
1431900328377,com.whatsapp.messaging.MessageService,com.whatsapp,10077,31998,69501,[STARTED],false,true,1,1,8311008,
1431900328377,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32091,[PERSISTENT],false,false,1,1,32101,
1431900328377,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1715,8059198,[],false,true,1,1,5177338,
