1431924247646,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431924249701,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431924250021,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431926100731,com.google.android.deskclock,10033,15669,false,FOREGROUND,true
1431926121144,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431926700519,com.google.android.deskclock,10033,15669,false,FOREGROUND,true
1431926746623,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431927150669,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431927161145,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431927161619,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431927183891,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431927187130,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431927187546,com.android.systemui,10012,870,false,FOREGROUND,true
1431927189793,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431927189989,com.android.systemui,10012,870,false,FOREGROUND,true
1431927192213,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431927252124,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431927486616,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431927489700,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431927490017,com.android.systemui,10012,870,false,FOREGROUND,true
1431927491573,com.google.android.apps.plus,10063,13194,true,FOREGROUND,true
1431927491699,com.google.android.apps.plus,10063,13194,true,FOREGROUND,true
1431927493313,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431927497542,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431928543617,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431928554156,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431928554741,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431928847429,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431928851199,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431928851672,com.android.systemui,10012,870,false,FOREGROUND,true
1431928852985,com.google.android.deskclock,10033,15669,false,FOREGROUND,true
1431928854743,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431928855311,com.whatsapp,10075,14527,true,FOREGROUND,true
1431928862893,com.whatsapp,10075,14527,true,FOREGROUND,true
1431928871247,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431928872864,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431928883612,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431928885744,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431928886720,com.android.chrome,10031,4548,true,FOREGROUND,true
1431928888165,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431928889909,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431928897056,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431928898580,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431929927224,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431929931181,com.whatsapp,10075,14527,true,FOREGROUND,true
1431929934535,com.whatsapp,10075,14527,true,FOREGROUND,true
1431929935104,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431929972512,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431929975437,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431929982067,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431929984704,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431931149619,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431931153107,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431931153546,com.android.systemui,10012,870,false,FOREGROUND,true
1431931154506,com.whatsapp,10075,14527,true,FOREGROUND,true
1431931164326,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431931249592,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431931263002,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431931263795,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431931265542,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431931740348,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431931743194,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431931745469,com.whatsapp,10075,14527,true,FOREGROUND,true
1431931746840,com.whatsapp,10075,14527,true,FOREGROUND,true
1431931757276,com.whatsapp,10075,14527,true,FOREGROUND,true
1431931758098,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431931790365,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431931802442,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431931804408,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431931805595,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431931808837,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431931825940,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431932180661,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431932182283,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431932182652,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431932875648,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431932878272,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431932878615,com.android.systemui,10012,870,false,FOREGROUND,true
1431932880415,com.whatsapp,10075,14527,true,FOREGROUND,true
1431932883913,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431932899765,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431932902715,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431932904625,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431932906234,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431933302653,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431933305566,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431933306050,com.android.systemui,10012,870,false,FOREGROUND,true
1431933306945,com.whatsapp,10075,14527,true,FOREGROUND,true
1431933311206,com.whatsapp,10075,14527,true,FOREGROUND,true
1431933315540,com.whatsapp,10075,14527,true,FOREGROUND,true
1431933316766,com.whatsapp,10075,14527,true,FOREGROUND,true
1431933320750,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431933343912,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431933343978,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431933344673,com.android.systemui,10012,870,false,FOREGROUND,true
1431933345740,com.whatsapp,10075,14527,true,FOREGROUND,true
1431933347338,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431933360679,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431933360768,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431933361175,com.android.systemui,10012,870,false,FOREGROUND,true
1431933362199,com.whatsapp,10075,14527,true,FOREGROUND,true
1431933363779,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431933424322,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431933551621,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431933553000,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431933553352,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431933667661,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431933670977,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431933671391,com.android.systemui,10012,870,false,FOREGROUND,true
1431933672228,com.whatsapp,10075,14527,true,FOREGROUND,true
1431933674886,com.whatsapp,10075,14527,true,FOREGROUND,true
1431933681401,com.whatsapp,10075,14527,true,FOREGROUND,true
1431933683080,com.whatsapp,10075,14527,true,FOREGROUND,true
1431933685781,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431933746379,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431934098616,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431934102489,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431934105821,com.android.systemui,10012,870,false,FOREGROUND,true
1431934110252,com.whatsapp,10075,14527,true,FOREGROUND,true
1431934111045,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431934171874,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431934524617,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431934535156,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431934535580,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431934543613,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431934545727,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431934546422,com.whatsapp,10075,14527,true,FOREGROUND,true
1431934549284,com.whatsapp,10075,14527,true,FOREGROUND,true
1431934550513,com.whatsapp,10075,14527,true,FOREGROUND,true
1431934551140,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431934619167,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431934621411,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431934628310,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431934632733,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431934633778,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431934694573,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431934732516,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
1431934895012,com.google.android.inputmethod.latin,10054,989,true,VISIBLE,true
1431934896290,com.google.android.inputmethod.latin,10054,989,true,PERCEPTIBLE,true
1431934896805,com.google.android.googlequicksearchbox,10019,1080,true,FOREGROUND,true
