1431900051800,8993024,42010,2,228,-95,13,Sunrise,true,false
1431900051800,130,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431900051800,217,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431900051800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900051800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900051800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900051800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900051800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900051800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900051800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900051800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900051800,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900111866,8993024,42010,2,228,-95,13,Sunrise,true,false
1431900111866,130,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431900111866,217,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431900111866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900111866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900111866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900111866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900111866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900111866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900111866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900111866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900111866,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900171923,8993024,42010,2,228,-95,13,Sunrise,true,false
1431900171923,130,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431900171923,217,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431900171923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900171923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900171923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900171923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900171923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900171923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900171923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900171923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900171923,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900254877,8993024,42010,2,228,-96,13,Sunrise,true,false
1431900254877,217,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431900254877,130,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431900254877,216,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431900254877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900254877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900254877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900254877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900254877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900254877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900254877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900254877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900254877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900314885,8993024,42010,2,228,-96,13,Sunrise,true,false
1431900314885,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431900314885,130,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431900314885,216,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431900314885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900314885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900314885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900314885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900314885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900314885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900314885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900314885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900314885,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900374939,8993024,42010,2,228,-96,13,Sunrise,true,false
1431900374939,217,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431900374939,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431900374939,45,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431900374939,216,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431900374939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900374939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900374939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900374939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900374939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900374939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900374939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900374939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900374939,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900435811,8993024,42010,2,228,-96,13,Sunrise,true,false
1431900435811,217,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431900435811,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431900435811,216,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431900435811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900435811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900435811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900435811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900435811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900435811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900435811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900435811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900435811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900496838,8993024,42010,2,228,-96,13,Sunrise,true,false
1431900496838,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431900496838,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431900496838,216,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431900496838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900496838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900496838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900496838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900496838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900496838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900496838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900496838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900496838,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900591871,8993024,42010,2,228,-97,13,Sunrise,true,false
1431900591871,130,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431900591871,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431900591871,490,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431900591871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900591871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900591871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900591871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900591871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900591871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900591871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900591871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900591871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900652877,8993024,42010,2,228,-96,13,Sunrise,true,false
1431900652877,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431900652877,130,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431900652877,45,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431900652877,216,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431900652877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900652877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900652877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900652877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900652877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900652877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900652877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900652877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900652877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431900712818,8993024,42010,2,228,-96,13,Sunrise,true,false
