1431900032979,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431900032979,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,138931929,
1431900032979,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431900032979,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1431900032979,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431900032979,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,639,308710207,[],false,true,1,1,146114748,
1431900032979,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431900032979,com.android.calendar.alerts.AlertService,com.google.android.calendar,10004,28501,308810519,[STARTED],false,true,0,0,146146513,
1431900032979,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,143613751,
1431900032979,ch.unige.css.services.PingService,ch.unige.ping,10065,685,308810681,[STARTED],false,true,0,0,146146675,
1431900093008,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431900093008,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,138931929,
1431900093008,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431900093008,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1431900093008,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431900093008,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431900093008,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,143613751,
