1431901470281,TILTING
1431901473691,TILTING
1431901490301,UNKNOWN
1431901529588,STILL
1431901591282,STILL
1431901653388,STILL
1431901744521,STILL
1431901805547,STILL
1431901867246,STILL
1431901928357,STILL
1431901989501,STILL
1431902050558,STILL
1431924681489,STILL
1431925598614,STILL
1431930163103,STILL
1431930239632,STILL
1431930300871,STILL
1431930362355,STILL
1431930393496,STILL
1431930454584,STILL
1431931548114,STILL
1431931891228,STILL
1431933738205,STILL
1431935215454,TILTING
1431935234151,ON_FOOT
1431935305138,TILTING
1431935305174,ON_FOOT
1431935368321,TILTING
1431935368372,ON_FOOT
1431935429418,ON_FOOT
1431935485827,ON_FOOT
1431935542233,ON_FOOT
1431935603288,UNKNOWN
1431935670365,ON_FOOT
1431935735310,ON_FOOT
1431935772484,ON_FOOT
1431935860330,ON_FOOT
1431935922208,ON_FOOT
1431935984289,ON_FOOT
1431936045442,ON_FOOT
1431936108968,TILTING
1431936109011,STILL
1431936166855,STILL
1431936228014,STILL
1431936289164,STILL
1431936351256,STILL
1431936397142,STILL
1431936458188,STILL
1431936519282,STILL
1431936586170,STILL
1431936647222,STILL
1431937243145,TILTING
1431937259685,UNKNOWN
1431937319848,STILL
1431937356859,STILL
1431937418125,STILL
1431937479323,STILL
1431937541456,TILTING
1431937541529,STILL
1431937592292,TILTING
1431937592342,STILL
1431937659411,STILL
1431937720604,STILL
1431937754942,STILL
1431937816030,STILL
1431937877170,STILL
1431937938285,STILL
1431937999511,STILL
1431938060514,STILL
1431938121559,STILL
1431938182693,STILL
1431942909011,TILTING
1431942912462,TILTING
1431942932609,ON_FOOT
1431942970320,TILTING
1431942970347,STILL
1431942973796,STILL
1431943031425,STILL
1431943092339,TILTING
1431943092405,STILL
1431943095937,TILTING
1431943096059,STILL
1431943145678,TILTING
1431943145732,ON_FOOT
1431943206891,UNKNOWN
1431943270437,UNKNOWN
1431943273803,UNKNOWN
1431943331444,UNKNOWN
1431943392601,UNKNOWN
1431943453678,TILTING
1431943453717,STILL
1431943516572,STILL
1431943578716,STILL
1431943640327,STILL
1431943713534,STILL
1431943780295,STILL
1431943842526,STILL
1431943904246,STILL
1431943969411,STILL
1431944800438,UNKNOWN
1431944889079,TILTING
1431944889196,STILL
1431944974691,TILTING
1431944974762,ON_FOOT
1431945040005,TILTING
1431945040090,STILL
1431945095949,STILL
1431945157030,STILL
1431945218083,STILL
1431945279138,STILL
1431945340255,TILTING
1431945340307,UNKNOWN
1431945401389,TILTING
1431945401422,STILL
1431945451914,STILL
1431945512957,TILTING
1431945512990,UNKNOWN
1431945577037,TILTING
1431945577082,STILL
1431945638311,STILL
1431945699360,STILL
1431945760497,STILL
1431945821633,STILL
1431945883328,STILL
1431945945289,STILL
1431946036456,STILL
1431946097583,STILL
1431954420729,TILTING
1431954424090,TILTING
1431954424149,UNKNOWN
1431954462412,STILL
1431954525707,TILTING
1431954525777,ON_FOOT
1431954589476,TILTING
1431954589538,STILL
1431954650558,STILL
1431954711728,STILL
1431954776854,STILL
1431954842042,STILL
1431954903038,STILL
1431954968086,STILL
1431955014293,STILL
1431955080917,STILL
1431958086007,STILL
1431958311289,TILTING
1431958311544,ON_FOOT
1431958364607,STILL
1431958367944,STILL
1431958426207,STILL
1431958491371,STILL
1431958553258,STILL
1431958614520,STILL
1431958646150,STILL
1431958704440,STILL
1431958768375,STILL
1431958829513,STILL
1431958890627,STILL
1431959059839,TILTING
1431959093052,IN_VEHICLE
1431959182701,TILTING
1431959182735,STILL
1431959243876,STILL
1431959305162,STILL
1431959368511,STILL
1431959429440,STILL
1431959490394,STILL
1431959551463,STILL
1431959613260,STILL
1431959674390,STILL
1431959762491,STILL
1431960797665,STILL
1431966342333,UNKNOWN
1431966388478,UNKNOWN
1431966462103,STILL
1431966523244,STILL
1431966584238,STILL
1431966649771,STILL
1431966713830,STILL
1431966777154,STILL
1431966838196,STILL
1431966899282,STILL
1431966960428,STILL
1431967063364,TILTING
1431967080364,STILL
1431967124152,TILTING
1431967124225,ON_FOOT
1431967185498,UNKNOWN
1431967247218,ON_FOOT
1431967251120,ON_FOOT
1431967308657,ON_FOOT
1431967376324,ON_FOOT
1431967437558,ON_FOOT
1431967499153,ON_FOOT
1431967560363,ON_FOOT
1431967594316,ON_FOOT
1431967680404,ON_FOOT
1431967727113,ON_FOOT
1431967788075,ON_FOOT
1431967849159,ON_FOOT
1431967909216,TILTING
1431967909355,ON_FOOT
1431967987893,ON_FOOT
1431968048227,ON_FOOT
1431968109958,TILTING
1431968110025,ON_FOOT
1431968171240,TILTING
1431968171278,ON_FOOT
1431968239302,ON_BICYCLE
1431968300723,UNKNOWN
1431968364334,TILTING
1431968364377,STILL
1431968425425,STILL
1431968486530,STILL
1431968548219,STILL
1431968609321,STILL
1431968670456,STILL
1431968732250,STILL
1431968784240,STILL
1431968846252,STILL
1431972566097,TILTING
1431972586731,TILTING
1431972586788,UNKNOWN
1431972663161,TILTING
1431972663255,ON_FOOT
1431972724374,ON_FOOT
1431972785597,ON_FOOT
1431972850260,ON_FOOT
1431972915474,ON_FOOT
1431972977230,ON_FOOT
1431973008446,ON_FOOT
1431973069409,ON_FOOT
1431973130424,ON_BICYCLE
1431973191649,ON_BICYCLE
1431973253148,ON_FOOT
1431973314141,ON_FOOT
1431973376095,ON_FOOT
1431973437117,TILTING
1431973437199,ON_FOOT
1431973505037,IN_VEHICLE
1431973561113,TILTING
1431973561253,UNKNOWN
1431973603406,ON_FOOT
1431973690239,UNKNOWN
1431973751340,UNKNOWN
1431973811352,TILTING
1431973811390,UNKNOWN
1431973831568,TILTING
1431973839933,UNKNOWN
1431973872429,UNKNOWN
1431973877576,ON_FOOT
1431973938513,ON_FOOT
1431974018616,ON_FOOT
1431974081477,ON_FOOT
1431974142546,ON_FOOT
1431974203826,ON_FOOT
1431974235117,ON_FOOT
1431974301408,ON_FOOT
1431974352641,IN_VEHICLE
1431974439172,ON_FOOT
1431974507188,ON_FOOT
1431974568230,ON_FOOT
1431974629186,ON_FOOT
1431974690258,ON_FOOT
1431974752143,ON_FOOT
1431974801438,ON_FOOT
1431974862411,ON_FOOT
1431974924105,ON_FOOT
1431974985187,UNKNOWN
1431975046221,TILTING
1431975046262,STILL
1431975108096,STILL
1431975170139,STILL
1431975175270,STILL
1431975231143,STILL
1431975292148,STILL
1431975353125,STILL
1431975429116,STILL
1431975490220,STILL
1431975558232,STILL
1431976007376,STILL
1431976151395,STILL
1431976623163,STILL
1431976685440,STILL
1431976737615,STILL
1431976823701,STILL
1431976892121,STILL
1431976953398,STILL
1431976996262,STILL
1431977083188,STILL
1431977144267,STILL
1431977947571,STILL
1431979746160,STILL
1431981548152,STILL
1431983051130,UNKNOWN
1431983092809,STILL
1431983153865,UNKNOWN
1431983214849,UNKNOWN
1431983279846,UNKNOWN
1431983311137,UNKNOWN
1431983321612,TILTING
1431983331649,UNKNOWN
1431983354673,UNKNOWN
1431983369968,TILTING
1431983374941,TILTING
1431983375010,STILL
1431983390201,TILTING
1431983390256,UNKNOWN
1431983413955,TILTING
1431983414012,UNKNOWN
1431983428764,TILTING
1431983428927,STILL
1431983495301,TILTING
1431983495349,ON_FOOT
1431983556479,ON_FOOT
1431983617545,ON_FOOT
1431983681290,ON_FOOT
1431983745365,ON_FOOT
1431983808264,ON_FOOT
1431983869543,ON_FOOT
1431983938233,ON_FOOT
1431984021382,ON_BICYCLE
1431984093321,ON_BICYCLE
1431984100166,TILTING
1431984100235,ON_FOOT
1431984105099,ON_FOOT
1431984108615,ON_FOOT
1431984127442,ON_FOOT
1431984144041,IN_VEHICLE
1431984148532,IN_VEHICLE
1431984161456,IN_VEHICLE
1431984169478,TILTING
1431984172949,ON_FOOT
1431984237363,ON_FOOT
1431984300172,ON_FOOT
1431984362170,ON_FOOT
1431984406970,TILTING
1431984407094,IN_VEHICLE
1431984428770,TILTING
1431984437230,IN_VEHICLE
1431984458626,TILTING
1431984466915,IN_VEHICLE
1431984550586,TILTING
1431984550648,ON_FOOT
1431984613294,TILTING
1431984613376,ON_FOOT
1431984678467,ON_FOOT
1431984740217,ON_FOOT
1431984802304,ON_FOOT
1431984863512,ON_FOOT
1431984924570,ON_FOOT
1431984985650,ON_FOOT
1431985047215,ON_FOOT
1431985111442,ON_FOOT
1431985146574,ON_FOOT
1431985203123,ON_FOOT
1431985265165,ON_BICYCLE
1431985326164,ON_FOOT
1431985387248,ON_FOOT
1431985447320,TILTING
1431985447361,STILL
1431985508542,TILTING
1431985508576,STILL
1431985570111,STILL
1431985633203,STILL
1431985694315,STILL
1431985751368,STILL
1431985813125,STILL
1431985873357,STILL
1431985934348,STILL
1431985995400,STILL
