1431900090940,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431900090940,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,30774,45961,[STARTED],false,true,1,1,337655795,
1431900090940,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6145,53016,[STARTED],false,true,0,0,321640846,
1431900090940,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431900090940,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,712262189,[STARTED],false,true,0,0,338160583,
1431900090940,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431900090940,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431900090940,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431900090940,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,9120,686904441,[STARTED],false,true,0,0,322374001,
1431900090940,kik.android.net.communicator.CommunicatorService,kik.android,10107,29336,239304367,[STARTED],false,true,0,0,337875455,
1431900151156,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431900151156,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,30774,45961,[STARTED],false,true,1,1,337655795,
1431900151156,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6145,53016,[STARTED],false,true,0,0,321640846,
1431900151156,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431900151156,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,712322380,[STARTED],false,true,0,0,338220775,
1431900151156,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431900151156,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431900151156,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431900151156,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,9120,686904441,[STARTED],false,true,0,0,322374001,
1431900151156,kik.android.net.communicator.CommunicatorService,kik.android,10107,29336,239304367,[STARTED],false,true,0,0,337875455,
1431900253483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431900253483,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,30774,45961,[STARTED],false,true,1,1,338323071,
1431900253483,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6145,53016,[STARTED],false,true,0,0,321640846,
1431900253483,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431900253483,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,712424728,[STARTED],false,true,0,0,338323123,
1431900253483,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431900253483,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431900253483,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431900253483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,9120,686904441,[STARTED],false,true,0,0,322374001,
1431900253483,kik.android.net.communicator.CommunicatorService,kik.android,10107,29336,239304367,[STARTED],false,true,0,0,338323056,
1431900348022,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431900348022,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,30774,45961,[STARTED],false,true,1,1,338323071,
1431900348022,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6145,53016,[STARTED],false,true,0,0,321640846,
1431900348022,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431900348022,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,712519260,[STARTED],false,true,0,0,338417655,
1431900348022,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431900348022,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431900348022,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431900348022,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,9120,686904441,[STARTED],false,true,0,0,322374001,
1431900348022,kik.android.net.communicator.CommunicatorService,kik.android,10107,29336,239304367,[STARTED],false,true,0,0,338323056,
1431900408286,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431900408286,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,30774,45961,[STARTED],false,true,1,1,338323071,
1431900408286,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6145,53016,[STARTED],false,true,0,0,321640846,
1431900408286,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431900408286,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,712579514,[STARTED],false,true,0,0,338477909,
1431900408286,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431900408286,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431900408286,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431900408286,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,9120,686904441,[STARTED],false,true,0,0,322374001,
1431900408286,kik.android.net.communicator.CommunicatorService,kik.android,10107,29336,239304367,[STARTED],false,true,0,0,338323056,
1431900468571,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431900468571,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,30774,45961,[STARTED],false,true,1,1,338323071,
1431900468571,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6145,53016,[STARTED],false,true,0,0,321640846,
1431900468571,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431900468571,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,712639774,[STARTED],false,true,0,0,338538169,
1431900468571,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431900468571,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431900468571,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431900468571,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,9120,686904441,[STARTED],false,true,0,0,322374001,
