1431900938341,com.whatsapp,10082,20721,true,FOREGROUND,true
1431900940533,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431900942855,com.facebook.katana,10081,4157,true,FOREGROUND,true
1431900967357,com.android.systemui,10012,925,false,FOREGROUND,true
1431901005113,com.facebook.katana,10081,4157,true,FOREGROUND,true
1431901022741,com.facebook.katana,10081,4157,true,FOREGROUND,true
1431901041875,com.facebook.katana,10081,4157,true,FOREGROUND,true
1431901060403,com.facebook.katana,10081,4157,true,FOREGROUND,true
1431901062170,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431901089893,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431901102089,com.facebook.katana,10081,4157,true,FOREGROUND,true
1431901103313,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431901104125,com.android.systemui,10012,925,false,FOREGROUND,true
1431901106415,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431901107210,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431901118211,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431901119380,com.android.systemui,10012,925,false,FOREGROUND,true
1431901120919,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431926843524,com.facebook.orca,10075,3825,true,VISIBLE,true
1431926846902,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431926847567,com.android.systemui,10012,925,false,FOREGROUND,true
1431926852356,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431926853579,com.facebook.katana,10081,2825,true,FOREGROUND,true
1431926875723,com.facebook.katana,10081,2825,true,FOREGROUND,true
1431926885572,com.facebook.katana,10081,2825,true,FOREGROUND,true
1431926886948,com.facebook.katana,10081,2825,true,FOREGROUND,true
1431926911023,com.facebook.katana,10081,2825,true,FOREGROUND,true
1431926914813,com.facebook.katana,10081,2825,true,FOREGROUND,true
1431926973444,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431926980292,com.ninegag.android.app,10087,1477,true,FOREGROUND,true
1431927571951,com.facebook.orca,10075,3825,true,VISIBLE,true
1431927574309,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431927584877,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431927585043,com.ninegag.android.app,10087,1477,true,FOREGROUND,true
1431928017813,com.ninegag.android.app,10087,1477,true,FOREGROUND,true
1431928063348,com.ninegag.android.app,10087,1477,true,FOREGROUND,true
1431928169592,com.ninegag.android.app,10087,1477,true,FOREGROUND,true
1431928189849,com.ninegag.android.app,10087,1477,true,FOREGROUND,true
1431928252918,com.ninegag.android.app,10087,1477,true,FOREGROUND,true
1431928265861,com.ninegag.android.app,10087,1477,true,FOREGROUND,true
1431928328557,com.ninegag.android.app,10087,1477,true,FOREGROUND,true
1431928346042,com.ninegag.android.app,10087,1477,true,FOREGROUND,true
1431928612732,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431928623629,com.android.systemui,10012,925,false,FOREGROUND,true
1431928625331,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431928626061,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431928706733,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431929671654,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431933388081,com.android.systemui,10012,925,false,FOREGROUND,true
