1431921717433,STILL
1431921717447,STILL
1431923516983,STILL
1431923517041,STILL
1431923542062,STILL
1431923780945,STILL
1431923781116,STILL
1431925316738,STILL
1431925316932,STILL
1431925358846,STILL
1431927117514,STILL
1431927117529,STILL
1431927150573,STILL
1431928537861,STILL
1431928537974,STILL
1431928638845,STILL
1431928819986,TILTING
1431928840330,STILL
1431928878115,UNKNOWN
1431928938451,STILL
1431928990982,UNKNOWN
1431929052788,STILL
1431929113990,UNKNOWN
1431929175316,TILTING
1431929175472,STILL
1431929236295,STILL
1431929299068,STILL
1431929361147,STILL
1431929365042,STILL
1431929426088,STILL
1431929430018,STILL
1431929442138,STILL
1431929446524,STILL
1431929491730,STILL
1431929552906,STILL
1431929558421,STILL
1431929618674,STILL
1431929661891,STILL
1431929745645,STILL
1431929745761,STILL
1431929746373,STILL
1431929746552,STILL
1431930047272,STILL
1431930047424,STILL
1431930168154,STILL
1431930168241,STILL
1431930228273,STILL
1431930228333,STILL
1431930231641,STILL
1431930288891,STILL
1431930288971,STILL
1431930291912,STILL
1431930348634,STILL
1431930348684,STILL
1431930352038,STILL
1431930377731,TILTING
1431930407569,STILL
1431930494681,UNKNOWN
1431930557086,STILL
1431930619199,UNKNOWN
1431930681187,UNKNOWN
1431930741174,TILTING
1431930741303,STILL
1431930802337,STILL
1431930868079,STILL
1431930933178,STILL
1431930994471,STILL
1431931056255,STILL
1431931122108,TILTING
1431931122168,UNKNOWN
1431931183117,STILL
1431931244862,ON_FOOT
1431931306101,UNKNOWN
1431931367318,ON_FOOT
1431931430021,ON_FOOT
1431931516244,ON_FOOT
1431931576220,ON_FOOT
1431931638055,ON_FOOT
1431931699835,ON_FOOT
1431931764311,ON_FOOT
1431931825642,ON_FOOT
1431931893107,ON_FOOT
1431931954352,ON_FOOT
1431932019428,ON_FOOT
1431932080590,ON_FOOT
1431932142059,ON_FOOT
1431932203059,ON_FOOT
1431932264183,ON_FOOT
1431932325444,ON_FOOT
1431932390522,ON_FOOT
1431932452329,UNKNOWN
1431932489556,UNKNOWN
1431932551070,ON_FOOT
1431932613037,TILTING
1431932613090,UNKNOWN
1431932644827,UNKNOWN
1431932735908,TILTING
1431932735958,STILL
1431932797039,STILL
1431932859937,TILTING
1431932859990,STILL
1431932922879,STILL
1431932991015,STILL
1431933052185,STILL
1431933114962,STILL
1431933177057,STILL
1431933243335,STILL
1431933306622,STILL
1431933366979,STILL
1431937727930,TILTING
1431937743293,ON_FOOT
1431937776116,ON_FOOT
1431937815992,TILTING
1431937816055,STILL
1431937876948,STILL
1431937937952,STILL
1431937999050,STILL
1431938066082,STILL
1431938128008,STILL
1431938189929,STILL
1431938254947,STILL
1431938318198,STILL
1431938805785,STILL
1431938884893,TILTING
1431938901593,STILL
1431938987314,STILL
1431939048426,STILL
1431939109641,STILL
1431939170820,STILL
1431939231981,STILL
1431939295391,STILL
1431939356595,STILL
1431939417696,STILL
1431945887991,TILTING
1431945921865,STILL
1431946005333,STILL
1431946008873,UNKNOWN
1431946066444,UNKNOWN
1431946069870,UNKNOWN
1431946128075,STILL
1431946167675,STILL
1431946253350,TILTING
1431946253420,STILL
1431946333616,TILTING
1431946333919,UNKNOWN
1431946394107,STILL
1431946444547,STILL
1431946505656,STILL
1431946566841,STILL
1431946628047,STILL
1431946690252,STILL
1431946693534,STILL
1431946752063,STILL
1431946815095,STILL
1431946818913,STILL
1431946876033,ON_FOOT
1431946879452,ON_FOOT
1431946938101,ON_FOOT
1431947000072,TILTING
1431947000122,STILL
1431947062233,TILTING
1431947062290,STILL
1431947123861,STILL
1431947184930,STILL
1431947250181,STILL
1431947311244,STILL
1431947372487,STILL
1431947434099,STILL
1431947495231,STILL
1431947557156,STILL
1431947915533,STILL
1431950351447,TILTING
1431950367070,UNKNOWN
1431950385831,UNKNOWN
1431950443192,TILTING
1431950443234,UNKNOWN
1431950549044,STILL
1431950604306,STILL
1431950696396,STILL
1431950801609,TILTING
1431950801901,UNKNOWN
1431950885473,STILL
1431950942037,UNKNOWN
1431950945958,STILL
1431951003085,UNKNOWN
1431951019234,TILTING
1431951022782,TILTING
1431951037275,STILL
1431951097561,STILL
1431951144002,STILL
1431951205112,STILL
1431951272416,STILL
1431951339488,STILL
1431951401072,STILL
1431951462443,STILL
1431951530064,STILL
1431951591293,STILL
1431951939667,STILL
1431955558792,STILL
1431955674294,STILL
1431956519793,TILTING
1431956534923,ON_FOOT
1431956612036,STILL
1431956676233,UNKNOWN
1431956737483,STILL
1431956798475,STILL
1431956859770,STILL
1431956924985,STILL
1431956985980,STILL
1431957047140,STILL
1431957108334,STILL
1431957170074,STILL
1431957232325,STILL
1431957644764,ON_FOOT
1431957691656,STILL
1431957753213,ON_FOOT
1431957814028,STILL
1431957917492,TILTING
1431957917730,UNKNOWN
1431957985561,UNKNOWN
1431958037940,STILL
1431958115171,STILL
1431958177422,TILTING
1431958177549,UNKNOWN
1431958244530,UNKNOWN
1431958306513,UNKNOWN
1431958390344,TILTING
1431958390452,UNKNOWN
