1431901279229,com.whatsapp,10110,3081,true,FOREGROUND,true
1431901296877,com.android.systemui,10014,930,false,FOREGROUND,true
1431901442697,com.whatsapp,10110,3081,true,FOREGROUND,true
1431901443358,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1431901444218,com.cyanogenmod.trebuchet,10016,1353,false,FOREGROUND,true
1431901446765,com.facebook.katana,10107,2566,true,FOREGROUND,true
1431901448847,com.cyanogenmod.trebuchet,10016,1353,false,BACKGROUND,true
1431901454040,com.facebook.katana,10107,2566,true,FOREGROUND,true
1431901455353,com.facebook.katana,10107,2566,true,FOREGROUND,true
1431901456895,com.facebook.katana,10107,2566,true,FOREGROUND,true
1431901457760,com.facebook.katana,10107,2566,true,FOREGROUND,true
1431901458583,com.facebook.katana,10107,2566,true,FOREGROUND,true
1431901523347,com.facebook.katana,10107,2566,true,FOREGROUND,true
1431901528320,com.android.systemui,10014,930,false,FOREGROUND,true
1431901578405,com.facebook.katana,10107,2566,true,FOREGROUND,true
1431901581681,com.android.systemui,10014,930,false,FOREGROUND,true
1431901584194,com.whatsapp,10110,3081,true,FOREGROUND,true
1431902153569,com.android.systemui,10014,930,false,FOREGROUND,true
1431902154895,com.devhd.feedly,10122,3213,true,FOREGROUND,true
1431902296691,com.whatsapp,10110,16781,true,FOREGROUND,true
1431902516456,com.whatsapp,10110,16781,true,FOREGROUND,true
1431902553397,com.whatsapp,10110,16781,true,FOREGROUND,true
1431902765619,com.whatsapp,10110,16781,true,FOREGROUND,true
1431902771230,com.whatsapp,10110,16781,true,FOREGROUND,true
1431902776364,com.android.systemui,10014,930,false,FOREGROUND,true
1431902777713,com.devhd.feedly,10122,3213,true,FOREGROUND,true
1431902824337,com.android.systemui,10014,930,false,FOREGROUND,true
1431902826198,com.devhd.feedly,10122,3213,true,FOREGROUND,true
1431902827175,com.whatsapp,10110,21053,true,FOREGROUND,true
1431902909476,com.whatsapp,10110,21053,true,FOREGROUND,true
1431902911096,com.whatsapp,10110,21053,true,FOREGROUND,true
1431903082522,com.whatsapp,10110,21053,true,FOREGROUND,true
1431903083720,com.whatsapp,10110,21053,true,FOREGROUND,true
1431903147409,com.whatsapp,10110,21053,true,FOREGROUND,true
1431903148897,com.whatsapp,10110,21053,true,FOREGROUND,true
1431903152403,com.whatsapp,10110,21053,true,FOREGROUND,true
1431903153471,com.whatsapp,10110,21053,true,FOREGROUND,true
