1431952294365,OFF
1431952404757,ON
1431952406286,OFF
1431952465423,ON
1431952474754,OFF
1431952488077,ON
1431952498400,PRESENT
1431952501355,PRESENT
1431952669839,OFF
1431952670250,ON
1431952670648,OFF
1431953252247,ON
1431953253705,OFF
1431953394940,ON
1431953404207,OFF
1431954973342,ON
1431954983060,PRESENT
1431954986470,PRESENT
1431955008001,OFF
1431955008773,ON
1431955013403,PRESENT
1431955322852,OFF
1431955323442,ON
1431955325307,OFF
1431955832005,ON
1431955837886,PRESENT
1431955925007,OFF
1431955944068,ON
1431955945654,PRESENT
1431955957540,OFF
1431955963087,ON
1431955964932,PRESENT
1431955998418,OFF
1431956756922,ON
1431956757546,OFF
1431956758248,ON
1431956761848,OFF
1431956841347,ON
1431956844515,PRESENT
1431956945821,OFF
1431957510780,ON
1431957516519,PRESENT
1431957519750,OFF
1431957591370,ON
1431957597907,OFF
1431957698424,ON
1431957708060,PRESENT
1431957708185,PRESENT
1431958332774,OFF
1431961980189,ON
1431961990480,PRESENT
1431961995310,OFF
1431962078082,ON
1431962079336,OFF
1431963200088,ON
1431963208942,OFF
1431963269087,ON
1431963284603,PRESENT
1431963292479,OFF
1431963297323,ON
1431963301027,OFF
1431963393515,ON
1431963413462,PRESENT
1431963457093,OFF
1431963654328,ON
1431963659411,PRESENT
1431963680330,OFF
1431963728106,ON
1431963730575,PRESENT
1431964045958,OFF
1431964057081,ON
1431964064219,PRESENT
1431964571639,OFF
1431964573324,ON
1431964575138,OFF
1431964589527,ON
1431964590528,OFF
1431964840003,ON
1431964844419,PRESENT
1431964981809,OFF
1431965132966,PRESENT
1431965162424,OFF
1431965165260,ON
1431965166850,PRESENT
1431965279774,OFF
1431965337590,ON
1431965341404,PRESENT
1431965347318,OFF
1431965438778,ON
1431965444980,PRESENT
1431965466026,OFF
1431965527818,ON
1431965528755,OFF
1431965562171,ON
1431965564126,OFF
1431965602188,ON
1431965604838,OFF
1431965611613,ON
1431965613153,OFF
1431965716146,ON
1431965717924,OFF
1431965723199,ON
1431965724911,PRESENT
1431966442905,ROTATION_90
1431966731665,ROTATION_0
1431966913299,OFF
1431966918783,ON
1431966990485,OFF
1431967752083,ON
1431967760762,PRESENT
1431967763172,PRESENT
1431967951492,OFF
1431967956688,ON
1431967970507,OFF
1431967985999,ON
1431967990712,OFF
1431968399217,ON
1431968408554,OFF
1431968952772,ON
1431968961551,OFF
1431970701907,ON
1431970706870,PRESENT
1431970708415,PRESENT
1431970771599,OFF
1431971012802,ON
1431971018142,PRESENT
1431971172378,OFF
1431971755161,ON
1431971757340,PRESENT
1431971758751,PRESENT
1431971761516,OFF
1431971791253,ON
1431971792318,PRESENT
1431971845531,OFF
1431971937638,ON
1431971940495,PRESENT
1431972160799,OFF
1431973180450,ON
1431973181795,OFF
1431973300419,ON
1431973301377,OFF
1431973566447,ON
1431973569971,OFF
1431973577820,ON
1431973580870,OFF
1431973892142,ON
1431973897784,PRESENT
1431973917546,OFF
1431974184448,ON
1431974185405,OFF
1431974429047,ON
1431974432341,PRESENT
1431974437176,OFF
1431974598188,ON
1431974603465,OFF
1431974631705,ON
1431974634023,PRESENT
1431974662081,OFF
1431974678393,ON
1431974682332,OFF
1431974711206,ON
1431974712411,PRESENT
1431975011011,OFF
1431975063559,ON
1431975076157,PRESENT
1431975119067,OFF
1431975602544,ON
1431975606331,PRESENT
1431975637841,OFF
1431975656178,ON
1431975680714,PRESENT
1431975682217,PRESENT
1431975688518,OFF
1431975889910,ON
1431975904650,OFF
1431975920928,ON
1431975923414,OFF
1431975948711,ON
1431975951666,OFF
1431976031251,ON
1431976035555,OFF
1431976172154,ON
1431976182430,OFF
1431977857650,ON
1431977862109,PRESENT
1431977887292,OFF
1431978044205,ON
1431978444135,ON
1431978445231,OFF
1431979198692,ON
1431979201374,OFF
1431979219071,ON
1431979221540,OFF
1431979307245,ON
1431979309748,PRESENT
1431979317173,OFF
1431979615234,ON
1431979621434,OFF
1431980230619,ON
1431980230619,ON
1431980235198,PRESENT
1431980248904,OFF
1431980348781,ON
1431980352322,PRESENT
1431980372030,OFF
1431980463632,ON
1431980467068,PRESENT
1431980507600,OFF
1431980765896,ON
1431980776734,PRESENT
1431980799773,OFF
1431980800737,ON
1431981665491,OFF
