1431901845551,33023319,5006,4,214,0,15,Yoigo,true,false
1431901845551,2147483647,2147483647,2147483647,2147483647,0,15,Yoigo,false,false
1431901845551,2147483647,2147483647,2147483647,2147483647,0,15,Yoigo,false,false
1431901905583,33023319,5006,4,214,0,15,Yoigo,true,false
1431901905583,2147483647,2147483647,2147483647,2147483647,0,15,Yoigo,false,false
1431901965803,33023319,5006,4,214,0,15,Yoigo,true,false
1431901965803,2147483647,2147483647,2147483647,2147483647,0,15,Yoigo,false,false
1431902044348,33023319,5006,4,214,0,15,Yoigo,true,false
1431902044348,2147483647,2147483647,2147483647,2147483647,0,15,Yoigo,false,false
1431902104503,33023319,5006,4,214,0,15,Yoigo,true,false
1431902165762,33023319,5006,4,214,0,10,Yoigo,true,false
1431902165762,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
1431902228500,33023319,5006,4,214,0,10,Yoigo,true,false
1431902228500,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
1431902228500,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
1431902288561,33023322,5006,4,214,0,10,Yoigo,true,false
1431902351935,33023319,5006,4,214,0,10,Yoigo,true,false
1431902413083,33023319,5006,4,214,0,10,Yoigo,true,false
1431902413083,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
1431902474518,33023319,5006,4,214,0,10,Yoigo,true,false
1431902474518,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
1431902546498,33023319,5006,4,214,0,10,Yoigo,true,false
1431902546498,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
1431902606551,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
1431902702455,33023319,5006,4,214,0,10,Yoigo,true,false
1431902860507,33023319,5006,4,214,0,10,Yoigo,true,false
1431902920644,33023319,5006,4,214,-103,10,Yoigo,true,false
1431902980580,33023319,5006,4,214,0,10,Yoigo,true,false
1431903066520,33023319,5006,4,214,-103,10,Yoigo,true,false
1431903129526,58717,5006,4,214,-85,2,YOIGO,true,false
1431903129526,5182,2101,7,214,-83,2,YOIGO,false,false
1431903129526,5241,2101,7,214,-93,2,YOIGO,false,false
1431903129526,5191,2101,7,214,-99,2,YOIGO,false,false
1431903129526,5183,2101,7,214,-105,2,YOIGO,false,false
1431903129526,58719,5006,4,214,-105,2,YOIGO,false,false
1431903189614,58717,5006,4,214,-85,2,YOIGO,true,false
1431903189614,5182,2101,7,214,-83,2,YOIGO,false,false
1431903189614,5241,2101,7,214,-93,2,YOIGO,false,false
1431903189614,5191,2101,7,214,-99,2,YOIGO,false,false
1431903189614,58719,5006,4,214,-105,2,YOIGO,false,false
1431903189614,-1,0,0,0,-105,2,YOIGO,false,false
1431903253202,58717,5006,4,214,-83,2,YOIGO,true,false
1431903253202,5182,2101,7,214,-83,2,YOIGO,false,false
1431903253202,5241,2101,7,214,-93,2,YOIGO,false,false
1431903253202,5191,2101,7,214,-97,2,YOIGO,false,false
1431903253202,58719,5006,4,214,-105,2,YOIGO,false,false
1431903253202,5242,2101,7,214,-105,2,YOIGO,false,false
1431903253202,5193,2101,7,214,-105,2,YOIGO,false,false
1431903313514,58717,5006,4,214,-83,2,YOIGO,true,false
1431903313514,5182,2101,7,214,-83,2,YOIGO,false,false
1431903313514,5241,2101,7,214,-93,2,YOIGO,false,false
1431903313514,5191,2101,7,214,-97,2,YOIGO,false,false
1431903313514,5242,2101,7,214,-105,2,YOIGO,false,false
1431903313514,58719,5006,4,214,-103,2,YOIGO,false,false
1431903374478,58717,5006,4,214,-85,2,YOIGO,true,false
1431903374478,5182,2101,7,214,-83,2,YOIGO,false,false
1431903374478,5241,2101,7,214,-95,2,YOIGO,false,false
1431903374478,5191,2101,7,214,-99,2,YOIGO,false,false
1431903374478,58719,5006,4,214,-105,2,YOIGO,false,false
1431903374478,5242,2101,7,214,-105,2,YOIGO,false,false
1431903434520,58717,5006,4,214,-85,2,YOIGO,true,false
1431903434520,5182,2101,7,214,-83,2,YOIGO,false,false
1431903434520,5241,2101,7,214,-95,2,YOIGO,false,false
1431903434520,5191,2101,7,214,-99,2,YOIGO,false,false
1431903434520,58719,5006,4,214,-105,2,YOIGO,false,false
1431903434520,5242,2101,7,214,-105,2,YOIGO,false,false
1431903496508,58717,5006,4,214,-85,2,YOIGO,true,false
1431903496508,5182,2101,7,214,-83,2,YOIGO,false,false
1431903496508,5241,2101,7,214,-95,2,YOIGO,false,false
1431903496508,5191,2101,7,214,-97,2,YOIGO,false,false
1431903496508,58719,5006,4,214,-105,2,YOIGO,false,false
1431903496508,5242,2101,7,214,-105,2,YOIGO,false,false
1431903496508,55439,5006,4,214,-105,2,YOIGO,false,false
1431903558486,58717,5006,4,214,-85,2,YOIGO,true,false
1431903558486,5182,2101,7,214,-83,2,YOIGO,false,false
1431903558486,5241,2101,7,214,-95,2,YOIGO,false,false
1431903558486,5191,2101,7,214,-99,2,YOIGO,false,false
1431903558486,58719,5006,4,214,-105,2,YOIGO,false,false
1431903558486,-1,0,0,0,-105,2,YOIGO,false,false
1431903619503,58717,5006,4,214,-85,2,YOIGO,true,false
1431903619503,5182,2101,7,214,-83,2,YOIGO,false,false
1431903619503,5241,2101,7,214,-95,2,YOIGO,false,false
1431903619503,5191,2101,7,214,-97,2,YOIGO,false,false
1431903619503,58719,5006,4,214,-105,2,YOIGO,false,false
1431903619503,5242,2101,7,214,-105,2,YOIGO,false,false
1431903679518,58717,5006,4,214,-85,2,YOIGO,true,false
1431903679518,5182,2101,7,214,-83,2,YOIGO,false,false
1431903679518,5241,2101,7,214,-95,2,YOIGO,false,false
1431903679518,5191,2101,7,214,-99,2,YOIGO,false,false
1431903679518,58719,5006,4,214,-105,2,YOIGO,false,false
1431903679518,5193,2101,7,214,-105,2,YOIGO,false,false
1431903679518,5242,2101,7,214,-105,2,YOIGO,false,false
1431903739604,58717,5006,4,214,-85,2,YOIGO,true,false
1431903739604,5182,2101,7,214,-83,2,YOIGO,false,false
1431903739604,5241,2101,7,214,-95,2,YOIGO,false,false
1431903739604,5191,2101,7,214,-99,2,YOIGO,false,false
1431903739604,58719,5006,4,214,-105,2,YOIGO,false,false
1431903739604,5193,2101,7,214,-105,2,YOIGO,false,false
1431903843472,58717,5006,4,214,-83,2,YOIGO,true,false
1431903843472,5182,2101,7,214,-83,2,YOIGO,false,false
1431903843472,5241,2101,7,214,-95,2,YOIGO,false,false
1431903843472,5191,2101,7,214,-99,2,YOIGO,false,false
1431903843472,58719,5006,4,214,-105,2,YOIGO,false,false
1431903843472,5193,2101,7,214,-105,2,YOIGO,false,false
1431903903496,58717,5006,4,214,-83,2,YOIGO,true,false
1431903903496,5182,2101,7,214,-83,2,YOIGO,false,false
1431903903496,5241,2101,7,214,-95,2,YOIGO,false,false
1431903903496,5191,2101,7,214,-99,2,YOIGO,false,false
1431903903496,58719,5006,4,214,-105,2,YOIGO,false,false
1431903903496,5193,2101,7,214,-105,2,YOIGO,false,false
1431903903496,5242,2101,7,214,-105,2,YOIGO,false,false
1431903963608,58717,5006,4,214,-85,2,YOIGO,true,false
1431903963608,5182,2101,7,214,-83,2,YOIGO,false,false
1431903963608,5241,2101,7,214,-95,2,YOIGO,false,false
1431903963608,5191,2101,7,214,-99,2,YOIGO,false,false
1431903963608,58719,5006,4,214,-105,2,YOIGO,false,false
1431903963608,5193,2101,7,214,-105,2,YOIGO,false,false
1431903963608,55439,5006,4,214,-105,2,YOIGO,false,false
1431904029676,58717,5006,4,214,-85,2,YOIGO,true,false
1431904029676,5182,2101,7,214,-83,2,YOIGO,false,false
1431904029676,5241,2101,7,214,-95,2,YOIGO,false,false
1431904029676,5191,2101,7,214,-99,2,YOIGO,false,false
1431904029676,58719,5006,4,214,-105,2,YOIGO,false,false
1431904029676,5193,2101,7,214,-105,2,YOIGO,false,false
1431904089627,58717,5006,4,214,-85,2,YOIGO,true,false
1431904089627,5182,2101,7,214,-83,2,YOIGO,false,false
1431904089627,5241,2101,7,214,-93,2,YOIGO,false,false
1431904089627,5191,2101,7,214,-99,2,YOIGO,false,false
1431904089627,58719,5006,4,214,-105,2,YOIGO,false,false
1431904089627,5242,2101,7,214,-105,2,YOIGO,false,false
1431904089627,55439,5006,4,214,-105,2,YOIGO,false,false
1431904149677,58717,5006,4,214,-85,2,YOIGO,true,false
1431904149677,5182,2101,7,214,-85,2,YOIGO,false,false
1431904149677,5241,2101,7,214,-93,2,YOIGO,false,false
1431904149677,5191,2101,7,214,-97,2,YOIGO,false,false
1431904149677,58719,5006,4,214,-105,2,YOIGO,false,false
1431904149677,5193,2101,7,214,-105,2,YOIGO,false,false
1431904149677,5242,2101,7,214,-105,2,YOIGO,false,false
1431904209741,58717,5006,4,214,-83,2,YOIGO,true,false
1431904209741,5182,2101,7,214,-85,2,YOIGO,false,false
1431904209741,5241,2101,7,214,-93,2,YOIGO,false,false
1431904209741,5191,2101,7,214,-101,2,YOIGO,false,false
1431904209741,58719,5006,4,214,-105,2,YOIGO,false,false
1431904302511,58717,5006,4,214,-85,2,YOIGO,true,false
1431904302511,5182,2101,7,214,-83,2,YOIGO,false,false
1431904302511,5241,2101,7,214,-93,2,YOIGO,false,false
1431904302511,5191,2101,7,214,-99,2,YOIGO,false,false
1431904302511,58719,5006,4,214,-105,2,YOIGO,false,false
1431904362555,58717,5006,4,214,-85,2,YOIGO,true,false
1431904362555,5182,2101,7,214,-83,2,YOIGO,false,false
1431904362555,5241,2101,7,214,-93,2,YOIGO,false,false
1431904362555,5191,2101,7,214,-99,2,YOIGO,false,false
1431904362555,5193,2101,7,214,-105,2,YOIGO,false,false
1431904362555,5242,2101,7,214,-105,2,YOIGO,false,false
1431904423516,58717,5006,4,214,-83,2,YOIGO,true,false
1431904423516,5182,2101,7,214,-83,2,YOIGO,false,false
1431904423516,5241,2101,7,214,-91,2,YOIGO,false,false
1431904423516,5191,2101,7,214,-101,2,YOIGO,false,false
1431904423516,5242,2101,7,214,-105,2,YOIGO,false,false
1431904423516,101,2101,7,214,-105,2,YOIGO,false,false
1431904501512,58717,5006,4,214,-83,2,YOIGO,true,false
1431904501512,5182,2101,7,214,-83,2,YOIGO,false,false
1431904501512,5241,2101,7,214,-93,2,YOIGO,false,false
1431904501512,5191,2101,7,214,-99,2,YOIGO,false,false
1431904501512,5193,2101,7,214,-105,2,YOIGO,false,false
1431904501512,58719,5006,4,214,-105,2,YOIGO,false,false
1431904570491,58717,5006,4,214,-85,2,YOIGO,true,false
1431904570491,5182,2101,7,214,-83,2,YOIGO,false,false
1431904570491,5241,2101,7,214,-93,2,YOIGO,false,false
1431904570491,5191,2101,7,214,-99,2,YOIGO,false,false
1431904570491,-1,0,0,0,-105,2,YOIGO,false,false
1431904570491,5242,2101,7,214,-105,2,YOIGO,false,false
1431904630588,58717,5006,4,214,-85,2,YOIGO,true,false
1431904630588,5182,2101,7,214,-85,2,YOIGO,false,false
1431904630588,5241,2101,7,214,-93,2,YOIGO,false,false
1431904630588,5191,2101,7,214,-99,2,YOIGO,false,false
1431904630588,5193,2101,7,214,-105,2,YOIGO,false,false
1431904630588,5242,2101,7,214,-105,2,YOIGO,false,false
1431904704525,58717,5006,4,214,-85,2,YOIGO,true,false
1431904704525,5182,2101,7,214,-85,2,YOIGO,false,false
1431904704525,5241,2101,7,214,-93,2,YOIGO,false,false
1431904704525,5191,2101,7,214,-99,2,YOIGO,false,false
1431904704525,5193,2101,7,214,-105,2,YOIGO,false,false
1431904704525,58719,5006,4,214,-105,2,YOIGO,false,false
1431904764642,58717,5006,4,214,-85,2,YOIGO,true,false
1431904764642,5182,2101,7,214,-85,2,YOIGO,false,false
1431904764642,5241,2101,7,214,-93,2,YOIGO,false,false
1431904764642,5191,2101,7,214,-99,2,YOIGO,false,false
1431904764642,58719,5006,4,214,-105,2,YOIGO,false,false
1431904764642,5193,2101,7,214,-105,2,YOIGO,false,false
1431904824813,58717,5006,4,214,-85,2,YOIGO,true,false
1431904824813,5182,2101,7,214,-85,2,YOIGO,false,false
1431904824813,5241,2101,7,214,-91,2,YOIGO,false,false
1431904824813,5191,2101,7,214,-101,2,YOIGO,false,false
1431904824813,5193,2101,7,214,-105,2,YOIGO,false,false
1431904824813,58719,5006,4,214,-105,2,YOIGO,false,false
1431904913193,33023319,5006,4,214,0,15,YOIGO,true,false
1431904973498,33023319,5006,4,214,0,15,YOIGO,true,false
1431905033580,33023319,5006,4,214,0,15,YOIGO,true,false
1431905093712,33023319,5006,4,214,0,15,YOIGO,true,false
1431905153831,33023319,5006,4,214,0,15,YOIGO,true,false
1431905213778,33023319,5006,4,214,0,15,YOIGO,true,false
1431905273873,33023319,5006,4,214,0,15,YOIGO,true,false
1431905333897,33023319,5006,4,214,0,15,YOIGO,true,false
1431905401072,33023319,5006,4,214,0,15,YOIGO,true,false
1431905461201,33023319,5006,4,214,0,15,YOIGO,true,false
1431905521508,33023319,5006,4,214,0,15,YOIGO,true,false
1431905582121,58717,5006,4,214,-83,2,YOIGO,true,false
1431905582121,5182,2101,7,214,-85,2,YOIGO,false,false
1431905582121,5241,2101,7,214,-89,2,YOIGO,false,false
1431905582121,5191,2101,7,214,-101,2,YOIGO,false,false
1431905582121,58719,5006,4,214,-105,2,YOIGO,false,false
1431905582121,5183,2101,7,214,-107,2,YOIGO,false,false
1431905642810,33023319,5006,4,214,0,10,YOIGO,true,false
1431905751638,33023319,5006,4,214,0,10,YOIGO,true,false
1431905812249,58717,5006,4,214,-85,2,YOIGO,true,false
1431905812249,5182,2101,7,214,-85,2,YOIGO,false,false
1431905812249,5241,2101,7,214,-91,2,YOIGO,false,false
1431905812249,5191,2101,7,214,-101,2,YOIGO,false,false
1431905812249,55439,5006,4,214,-105,2,YOIGO,false,false
1431905812249,58719,5006,4,214,-105,2,YOIGO,false,false
1431905872532,33023319,5006,4,214,0,10,YOIGO,true,false
1431905937530,33023319,5006,4,214,0,10,YOIGO,true,false
1431905998813,33023319,5006,4,214,0,10,YOIGO,true,false
1431906078212,33023319,5006,4,214,0,10,YOIGO,true,false
1431906145558,33023319,5006,4,214,0,10,YOIGO,true,false
1431906206483,33023319,5006,4,214,0,10,YOIGO,true,false
1431906266513,33023319,5006,4,214,0,10,YOIGO,true,false
1431906328586,33023319,5006,4,214,0,10,YOIGO,true,false
1431906389518,33023319,5006,4,214,0,10,YOIGO,true,false
1431906471534,33023319,5006,4,214,0,10,YOIGO,true,false
1431906471534,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1431906531570,33023319,5006,4,214,0,10,YOIGO,true,false
1431906592108,58717,5006,4,214,-83,2,YOIGO,true,false
1431906592108,5191,2101,7,214,-99,2,YOIGO,false,false
1431906592108,5182,2101,7,214,-85,2,YOIGO,false,false
1431906592108,5241,2101,7,214,-89,2,YOIGO,false,false
1431906592108,55439,5006,4,214,-105,2,YOIGO,false,false
1431906592108,58719,5006,4,214,-105,2,YOIGO,false,false
1431906652481,58717,5006,4,214,-83,2,YOIGO,true,false
1431906652481,5191,2101,7,214,-99,2,YOIGO,false,false
1431906652481,5182,2101,7,214,-85,2,YOIGO,false,false
1431906652481,5241,2101,7,214,-89,2,YOIGO,false,false
1431906652481,55439,5006,4,214,-105,2,YOIGO,false,false
1431906652481,58719,5006,4,214,-105,2,YOIGO,false,false
1431906716477,58717,5006,4,214,-85,2,YOIGO,true,false
1431906716477,5191,2101,7,214,-99,2,YOIGO,false,false
1431906716477,5182,2101,7,214,-85,2,YOIGO,false,false
1431906716477,5241,2101,7,214,-91,2,YOIGO,false,false
1431906716477,55439,5006,4,214,-103,2,YOIGO,false,false
1431906716477,58719,5006,4,214,-105,2,YOIGO,false,false
1431906716477,101,2101,7,214,-105,2,YOIGO,false,false
1431906807559,58717,5006,4,214,-85,2,YOIGO,true,false
1431906807559,5191,2101,7,214,-99,2,YOIGO,false,false
1431906807559,5182,2101,7,214,-85,2,YOIGO,false,false
1431906807559,5241,2101,7,214,-91,2,YOIGO,false,false
1431906807559,55439,5006,4,214,-103,2,YOIGO,false,false
1431906807559,58719,5006,4,214,-105,2,YOIGO,false,false
1431906867548,58717,5006,4,214,-83,2,YOIGO,true,false
1431906867548,5191,2101,7,214,-99,2,YOIGO,false,false
1431906867548,5182,2101,7,214,-83,2,YOIGO,false,false
1431906867548,5241,2101,7,214,-91,2,YOIGO,false,false
1431906867548,55439,5006,4,214,-105,2,YOIGO,false,false
1431906867548,58719,5006,4,214,-105,2,YOIGO,false,false
1431906928158,33023319,5006,4,214,0,10,YOIGO,true,false
1431906988512,33023319,5006,4,214,0,15,YOIGO,true,false
1431907048676,33023319,5006,4,214,0,15,YOIGO,true,false
1431907108607,33023319,5006,4,214,0,15,YOIGO,true,false
1431907108607,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907108607,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907195548,33023319,5006,4,214,0,15,YOIGO,true,false
1431907195548,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907255575,33023319,5006,4,214,0,15,YOIGO,true,false
1431907255575,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907315575,33023319,5006,4,214,0,15,YOIGO,true,false
1431907315575,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907375729,33023319,5006,4,214,0,15,YOIGO,true,false
1431907375729,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907375729,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907375729,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907435707,33023319,5006,4,214,0,15,YOIGO,true,false
1431907435707,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907435707,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907496506,33023319,5006,4,214,0,15,YOIGO,true,false
1431907496506,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907496506,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907585627,33023319,5006,4,214,0,15,YOIGO,true,false
1431907585627,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907585627,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907645699,33023319,5006,4,214,0,15,YOIGO,true,false
1431907645699,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907645699,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907706468,33023319,5006,4,214,0,15,YOIGO,true,false
1431907706468,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907706468,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907767515,33023319,5006,4,214,0,15,YOIGO,true,false
1431907767515,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907827587,33023319,5006,4,214,0,15,YOIGO,true,false
1431907827587,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907827587,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431907910534,33023319,5006,4,214,0,15,YOIGO,true,false
